mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,124648,7089
6926,Aubry,for,GUE/NGL,124648,6926
7072,Barrena Arza,for,GUE/NGL,124648,7072
6604,Björk,for,GUE/NGL,124648,6604
6914,Bompard,for,GUE/NGL,124648,6914
6873,Botenga,for,GUE/NGL,124648,6873
6922,Chaibi,for,GUE/NGL,124648,6922
7113,Daly,for,GUE/NGL,124648,7113
6865,Demirel,for,GUE/NGL,124648,6865
6024,Ernst,for,GUE/NGL,124648,6024
5886,Ferreira,for,GUE/NGL,124648,5886
6597,Flanagan,for,GUE/NGL,124648,6597
6815,Georgiou,for,GUE/NGL,124648,6815
7204,Georgoulis,for,GUE/NGL,124648,7204
7133,Gusmão,for,GUE/NGL,124648,7133
6628,Hazekamp,for,GUE/NGL,124648,6628
6814,Kizilyürek,for,GUE/NGL,124648,6814
7126,Kokkalis,for,GUE/NGL,124648,7126
5039,Konečná,for,GUE/NGL,124648,5039
6713,Kouloglou,for,GUE/NGL,124648,6713
7087,Kountoura,for,GUE/NGL,124648,7087
7279,MacManus,for,GUE/NGL,124648,7279
5992,Matias,for,GUE/NGL,124648,5992
6354,Maurel,for,GUE/NGL,124648,6354
6310,Michels,for,GUE/NGL,124648,6310
7190,Modig,for,GUE/NGL,124648,7190
6250,Omarjee,for,GUE/NGL,124648,6250
5596,Papadimoulis,for,GUE/NGL,124648,5596
6920,Pelletier,for,GUE/NGL,124648,6920
7138,Pereira Sandra,for,GUE/NGL,124648,7138
7213,Pineda,for,GUE/NGL,124648,7213
7069,Rego,for,GUE/NGL,124648,7069
7169,Rodríguez Palop,for,GUE/NGL,124648,7169
6758,Schirdewan,for,GUE/NGL,124648,6758
5837,Scholz,for,GUE/NGL,124648,5837
6715,Urbán Crespo,for,GUE/NGL,124648,6715
7212,Villanueva Ruiz,for,GUE/NGL,124648,7212
6961,Villumsen,for,GUE/NGL,124648,6961
7202,Wallace,for,GUE/NGL,124648,7202
6468,Adinolfi Isabella,for,NI,124648,6468
6411,Beghin,for,NI,124648,6411
6832,Buschmann,for,NI,124648,6832
6446,Castaldo,for,NI,124648,6446
7258,Comín i Oliveres,for,NI,124648,7258
6470,Ferrara,for,NI,124648,6470
7180,Furore,for,NI,124648,7180
7179,Gemma,for,NI,124648,7179
7189,Giarrusso,for,NI,124648,7189
7116,Nikolaou-Alavanos,for,NI,124648,7116
6676,Papadakis Kostas,for,NI,124648,6676
7010,Pignedoli,for,NI,124648,7010
7276,Ponsatí Obiols,for,NI,124648,7276
7257,Puigdemont i Casamajó,for,NI,124648,7257
7177,Rondinelli,for,NI,124648,7177
6471,Sonneborn,for,NI,124648,6471
6695,Zullo,for,NI,124648,6695
5788,Pietikäinen,for,PPE,124648,5788
7260,Andrews,for,Renew,124648,7260
6089,Bilbao Barandica,for,Renew,124648,6089
6887,Loiseau,for,Renew,124648,6887
6802,Agius Saliba,for,S&D,124648,6802
7254,Angel,for,S&D,124648,7254
6553,Arena,for,S&D,124648,6553
6794,Cutajar,for,S&D,124648,6794
7282,Engerer,for,S&D,124648,7282
6415,Sant,for,S&D,124648,6415
5624,Tarabella,for,S&D,124648,5624
7244,Aguilar,against,ECR,124648,7244
7214,Buxadé Villalba,against,ECR,124648,7214
7270,de la Pisa Carrión,against,ECR,124648,7270
6167,Eppink,against,ECR,124648,6167
6608,Lundgren,against,ECR,124648,6608
7160,Rooken,against,ECR,124648,7160
7097,Roos,against,ECR,124648,7097
7157,Ruissen,against,ECR,124648,7157
6798,Stegrud,against,ECR,124648,6798
7216,Tertsch,against,ECR,124648,7216
5892,Tošenovský,against,ECR,124648,5892
6930,Vondra,against,ECR,124648,6930
6945,Vrecionová,against,ECR,124648,6945
6808,Weimers,against,ECR,124648,6808
5052,Zahradil,against,ECR,124648,5052
7211,Adinolfi Matteo,against,ID,124648,7211
6872,Anderson,against,ID,124648,6872
7079,Androuët,against,ID,124648,7079
6593,Annemans,against,ID,124648,6593
7174,Baldassarre,against,ID,124648,7174
6988,Bardella,against,ID,124648,6988
7001,Basso,against,ID,124648,7001
6394,Bay,against,ID,124648,6394
6874,Beck,against,ID,124648,6874
7068,Beigneux,against,ID,124648,7068
6875,Berg,against,ID,124648,6875
6405,Bilde,against,ID,124648,6405
6179,Bizzotto,against,ID,124648,6179
6954,Blaško,against,ID,124648,6954
7172,Bonfrisco,against,ID,124648,7172
7000,Borchia,against,ID,124648,7000
7076,Bruna,against,ID,124648,7076
6876,Buchheit,against,ID,124648,6876
6981,Campomenosi,against,ID,124648,6981
7181,Casanova,against,ID,124648,7181
7170,Ceccardi,against,ID,124648,7170
6731,Ciocca,against,ID,124648,6731
7071,Collard,against,ID,124648,7071
7007,Conte,against,ID,124648,7007
6999,Da Re,against,ID,124648,6999
6949,David,against,ID,124648,6949
6869,De Man,against,ID,124648,6869
7207,Donato,against,ID,124648,7207
7005,Dreosto,against,ID,124648,7005
6877,Fest,against,ID,124648,6877
6972,Gancia,against,ID,124648,6972
7018,Garraud,against,ID,124648,7018
6630,de Graaff,against,ID,124648,6630
7184,Grant,against,ID,124648,7184
7019,Griset,against,ID,124648,7019
7246,Haider,against,ID,124648,7246
6986,Huhtasaari,against,ID,124648,6986
6404,Jalkh,against,ID,124648,6404
6751,Jamet,against,ID,124648,6751
7017,Joron,against,ID,124648,7017
7016,Juvin,against,ID,124648,7016
6960,Kofod,against,ID,124648,6960
6878,Krah,against,ID,124648,6878
6879,Kuhs,against,ID,124648,6879
7275,Lacapelle,against,ID,124648,7275
6771,Lancini,against,ID,124648,6771
6990,Laporte,against,ID,124648,6990
6372,Lebreton,against,ID,124648,6372
7074,Lechanteux,against,ID,124648,7074
6880,Limmer,against,ID,124648,6880
6886,Madison,against,ID,124648,6886
7013,Mariani,against,ID,124648,7013
6627,Mayer,against,ID,124648,6627
6399,Mélin,against,ID,124648,6399
6759,Meuthen,against,ID,124648,6759
7075,Olivier,against,ID,124648,7075
6979,Panza,against,ID,124648,6979
7020,Pirbakas,against,ID,124648,7020
7175,Regimenti,against,ID,124648,7175
6881,Reil,against,ID,124648,6881
7171,Rinaldi,against,ID,124648,7171
7006,Rivière,against,ID,124648,7006
7078,Rougé,against,ID,124648,7078
7262,Sofo,against,ID,124648,7262
7191,Tardino,against,ID,124648,7191
6970,Tovaglieri,against,ID,124648,6970
7234,Vandendriessche,against,ID,124648,7234
6610,Vilimsky,against,ID,124648,6610
7183,Vuolo,against,ID,124648,7183
6976,Zambelli,against,ID,124648,6976
6414,Zanni,against,ID,124648,6414
6882,Zimniok,against,ID,124648,6882
7182,Caroppo,against,NI,124648,7182
6494,Corrao,against,Verts/ALE,124648,6494
6472,D'Amato,against,Verts/ALE,124648,6472
6413,Evi,against,Verts/ALE,124648,6413
7243,Gyöngyösi,against,NI,124648,7243
6482,Pedicini,against,Verts/ALE,124648,6482
7278,Rookmaker,against,NI,124648,7278
6883,Adamowicz,against,PPE,124648,6883
6755,Ademov,against,PPE,124648,6755
7129,Amaro,against,PPE,124648,7129
5980,Arias Echeverría,against,PPE,124648,5980
6594,Arimont,against,PPE,124648,6594
6885,Arłukowicz,against,PPE,124648,6885
7083,Asimakopoulou,against,PPE,124648,7083
7060,Băsescu,against,PPE,124648,7060
6927,Bellamy,against,PPE,124648,6927
7067,Benjumea Benjumea,against,PPE,124648,7067
6807,Bentele,against,PPE,124648,6807
7162,Berendsen,against,PPE,124648,7162
6809,Berger,against,PPE,124648,6809
4806,Berlusconi,against,PPE,124648,4806
7037,Bernhuber,against,PPE,124648,7037
7155,Bilčík,against,PPE,124648,7155
7026,Blaga,against,PPE,124648,7026
6343,Bocskor,against,PPE,124648,6343
7025,Bogdan,against,PPE,124648,7025
6613,Bogovič,against,PPE,124648,6613
6617,Buda,against,PPE,124648,6617
5729,Buşoi,against,PPE,124648,5729
5388,Buzek,against,PPE,124648,5388
6039,Carvalho,against,PPE,124648,6039
5252,Casa,against,PPE,124648,5252
5341,Caspary,against,PPE,124648,5341
5508,del Castillo Vera,against,PPE,124648,5508
5236,Christoforou,against,PPE,124648,5236
6600,Clune,against,PPE,124648,6600
6929,Colin-Oesterlé,against,PPE,124648,6929
5981,van Dalen,against,PPE,124648,5981
5921,Danjean,against,PPE,124648,5921
7261,De Meo,against,PPE,124648,7261
6345,Deli,against,PPE,124648,6345
5998,Deutsch,against,PPE,124648,5998
6762,Didier,against,PPE,124648,6762
6870,Doleschal,against,PPE,124648,6870
5960,Dorfmann,against,PPE,124648,5960
6903,Duda,against,PPE,124648,6903
5348,Ehler,against,PPE,124648,5348
5983,Estaràs Ferragut,against,PPE,124648,5983
6928,Evren,against,PPE,124648,6928
7038,Falcă,against,PPE,124648,7038
3833,Ferber,against,PPE,124648,3833
6068,Fernandes,against,PPE,124648,6068
7108,Fitzgerald,against,PPE,124648,7108
6813,Fourlas,against,PPE,124648,6813
6906,Frankowski,against,PPE,124648,6906
6852,Franssen,against,PPE,124648,6852
4659,Gahler,against,PPE,124648,4659
5280,Gál,against,PPE,124648,5280
3980,García-Margallo y Marfil,against,PPE,124648,3980
6441,Gieseke,against,PPE,124648,6441
7253,Glavak,against,PPE,124648,7253
6632,González Pons,against,PPE,124648,6632
6002,Győri,against,PPE,124648,6002
5138,Gyürk,against,PPE,124648,5138
6907,Halicki,against,PPE,124648,6907
7035,Hava,against,PPE,124648,7035
6811,Herbst,against,PPE,124648,6811
6534,Hetman,against,PPE,124648,6534
6318,Hidvéghi,against,PPE,124648,6318
5953,Hohlmeier,against,PPE,124648,5953
6346,Hölvényi,against,PPE,124648,6346
4987,Hortefeux,against,PPE,124648,4987
5952,Hübner,against,PPE,124648,5952
5945,Jahr,against,PPE,124648,5945
5271,Járóka,against,PPE,124648,5271
6910,Jarubas,against,PPE,124648,6910
7223,Juknevičienė,against,PPE,124648,7223
5944,Kalinowski,against,PPE,124648,5944
6095,Kalniete,against,PPE,124648,6095
7222,Kanev,against,PPE,124648,7222
4669,Karas,against,PPE,124648,4669
6666,Kefalogiannis,against,PPE,124648,6666
5855,Kelly,against,PPE,124648,5855
6805,Kokalari,against,PPE,124648,6805
6918,Kopacz,against,PPE,124648,6918
6001,Kósa,against,PPE,124648,6001
6196,Kovatchev,against,PPE,124648,6196
7226,Kubilius,against,PPE,124648,7226
7080,Kympouropoulos,against,PPE,124648,7080
6662,Kyrtsos,against,PPE,124648,6662
5727,de Lange,against,PPE,124648,5727
6793,Lega,against,PPE,124648,6793
6592,Lenaers,against,PPE,124648,6592
5105,Lewandowski,against,PPE,124648,5105
7264,Lexmann,against,PPE,124648,7264
3855,Liese,against,PPE,124648,3855
6442,Lins,against,PPE,124648,6442
7161,López Gil,against,PPE,124648,7161
5517,López-Istúriz White,against,PPE,124648,5517
5964,Łukacijewska,against,PPE,124648,5964
6855,Lutgen,against,PPE,124648,6855
6440,McAllister,against,PPE,124648,6440
7218,Maldeikienė,against,PPE,124648,7218
4964,Manders,against,PPE,124648,4964
6761,Mandl,against,PPE,124648,6761
5646,Marinescu,against,PPE,124648,5646
6465,Martusciello,against,PPE,124648,6465
6096,Mato,against,PPE,124648,6096
6483,Maydell,against,PPE,124648,6483
7224,Mažylis,against,PPE,124648,7224
7051,Meimarakis,against,PPE,124648,7051
6121,Melo,against,PPE,124648,6121
6297,Metsola,against,PPE,124648,6297
7209,Milazzo,against,PPE,124648,7209
5518,Millán Mon,against,PPE,124648,5518
6366,Monteiro de Aguiar,against,PPE,124648,6366
7099,Montserrat,against,PPE,124648,7099
6368,Morano,against,PPE,124648,6368
6825,Mortler,against,PPE,124648,6825
7036,Motreanu,against,PPE,124648,7036
6436,Mureşan,against,PPE,124648,6436
4712,Niebler,against,PPE,124648,4712
6332,Niedermayer,against,PPE,124648,6332
7255,Nistor,against,PPE,124648,7255
5413,Novak,against,PPE,124648,5413
6709,Novakov,against,PPE,124648,6709
5407,Olbrycht,against,PPE,124648,5407
5702,Patriciello,against,PPE,124648,5702
7120,Pereira Lídia,against,PPE,124648,7120
5346,Pieper,against,PPE,124648,5346
6335,Polčák,against,PPE,124648,6335
6803,Polfjärd,against,PPE,124648,6803
7149,Pollák,against,PPE,124648,7149
6700,Pospíšil,against,PPE,124648,6700
6488,Radev,against,PPE,124648,6488
6750,Radtke,against,PPE,124648,6750
6072,Rangel,against,PPE,124648,6072
6812,Ressler,against,PPE,124648,6812
7266,Sagartz,against,PPE,124648,7266
6698,Salini,against,PPE,124648,6698
6370,Sander,against,PPE,124648,6370
6259,Sarvamaa,against,PPE,124648,6259
7045,Schmiedtbauer,against,PPE,124648,7045
6821,Schneider,against,PPE,124648,6821
6636,Schreijer-Pierik,against,PPE,124648,6636
6443,Schulze,against,PPE,124648,6443
5345,Schwab,against,PPE,124648,5345
6823,Seekatz,against,PPE,124648,6823
6941,Sikorski,against,PPE,124648,6941
6824,Simon,against,PPE,124648,6824
6341,Šojdrová,against,PPE,124648,6341
6816,Sokol,against,PPE,124648,6816
6663,Spyraki,against,PPE,124648,6663
6547,Štefanec,against,PPE,124648,6547
5143,Szájer,against,PPE,124648,5143
4482,Tajani,against,PPE,124648,4482
7277,Terras,against,PPE,124648,7277
7056,Thaler,against,PPE,124648,7056
5949,Thun und Hohenstein,against,PPE,124648,5949
6801,Tobé,against,PPE,124648,6801
7061,Tomac,against,PPE,124648,7061
6681,Tomc,against,PPE,124648,6681
6965,Tóth,against,PPE,124648,6965
7241,Trócsányi,against,PPE,124648,7241
5600,Vaidere,against,PPE,124648,5600
5930,Verheyen,against,PPE,124648,5930
7062,Vincze,against,PPE,124648,7062
6356,Virkkunen,against,PPE,124648,6356
5934,Voss,against,PPE,124648,5934
6664,Vozemberg-Vrionidi,against,PPE,124648,6664
7233,Walsh,against,PPE,124648,7233
6827,Walsmann,against,PPE,124648,6827
6804,Warborn,against,PPE,124648,6804
5351,Weber,against,PPE,124648,5351
6908,Weiss,against,PPE,124648,6908
4643,Wieland,against,PPE,124648,4643
7153,Wiezik,against,PPE,124648,7153
5782,Winkler,against,PPE,124648,5782
7041,Winzig,against,PPE,124648,7041
6820,Wiseler-Lima,against,PPE,124648,6820
6665,Zagorakis,against,PPE,124648,6665
6997,Zarzalejos,against,PPE,124648,6997
6344,Zdechovský,against,PPE,124648,6344
7012,Zoido Álvarez,against,PPE,124648,7012
6734,Zovko,against,PPE,124648,6734
6094,Zver,against,PPE,124648,6094
7230,Alieva-Veli,against,Renew,124648,7230
6799,Al-Sahlani,against,Renew,124648,6799
6327,Ansip,against,Renew,124648,6327
6400,Auštrevičius,against,Renew,124648,6400
7165,Azmani,against,Renew,124648,7165
7163,Bauzá Díaz,against,Renew,124648,7163
6835,Beer,against,Renew,124648,6835
6944,Bijoux,against,Renew,124648,6944
7057,Botoş,against,Renew,124648,7057
6967,Boyer,against,Renew,124648,6967
6966,Brunet,against,Renew,124648,6966
6973,Cañas,against,Renew,124648,6973
5891,Canfin,against,Renew,124648,5891
6899,Chabaud,against,Renew,124648,6899
6339,Charanzová,against,Renew,124648,6339
6860,Chastel,against,Renew,124648,6860
6951,Christensen,against,Renew,124648,6951
7271,Cicurel,against,Renew,124648,7271
7021,Cioloş,against,Renew,124648,7021
6978,Cseh,against,Renew,124648,6978
6458,Danti,against,Renew,124648,6458
6898,Decerle,against,Renew,124648,6898
6340,Dlabajová,against,Renew,124648,6340
6987,Donáth,against,Renew,124648,6987
6324,Durand,against,Renew,124648,6324
6828,Eroglu,against,Renew,124648,6828
6980,Farreng,against,Renew,124648,6980
6601,Federley,against,Renew,124648,6601
6818,Flego,against,Renew,124648,6818
6948,Gade,against,Renew,124648,6948
7022,Gamon,against,Renew,124648,7022
6947,Garicano,against,Renew,124648,6947
7050,Ghinea,against,Renew,124648,7050
6840,Glück,against,Renew,124648,6840
1793,Goerens,against,Renew,124648,1793
7273,Gozi,against,Renew,124648,7273
7164,Groothuis,against,Renew,124648,7164
6849,Grošelj,against,Renew,124648,6849
6950,Grudler,against,Renew,124648,6950
6936,Guetta,against,Renew,124648,6936
6841,Hahn Svenja,against,Renew,124648,6841
6959,Hayer,against,Renew,124648,6959
6919,Hlaváček,against,Renew,124648,6919
7154,Hojsík,against,Renew,124648,7154
6622,Huitema,against,Renew,124648,6622
7014,Ijabs,against,Renew,124648,7014
5385,in  't Veld,against,Renew,124648,5385
6844,Joveva,against,Renew,124648,6844
6975,Karleskind,against,Renew,124648,6975
6800,Karlsbro,against,Renew,124648,6800
6766,Katainen,against,Renew,124648,6766
5021,Keller Fabienne,against,Renew,124648,5021
6921,Knotek,against,Renew,124648,6921
6842,Körner,against,Renew,124648,6842
6917,Kovařík,against,Renew,124648,6917
6504,Kyuchyuk,against,Renew,124648,6504
5889,Løkkegaard,against,Renew,124648,5889
6915,Maxová,against,Renew,124648,6915
6957,Melchior,against,Renew,124648,6957
6690,Mihaylova,against,Renew,124648,6690
6500,Müller,against,Renew,124648,6500
6760,Nagtegaal,against,Renew,124648,6760
6830,Oetjen,against,Renew,124648,6830
6705,Paet,against,Renew,124648,6705
6644,Pagazaurtundúa,against,Renew,124648,6644
6953,Pekkarinen,against,Renew,124648,6953
6510,Petersen,against,Renew,124648,6510
7052,Pîslaru,against,Renew,124648,7052
7235,Rafaela,against,Renew,124648,7235
4676,Ries,against,Renew,124648,4676
6056,Riquet,against,Renew,124648,6056
4767,Rodríguez Ramos,against,Renew,124648,4767
7236,Schreinemacher,against,Renew,124648,7236
6902,Séjourné,against,Renew,124648,6902
6817,Semedo,against,Renew,124648,6817
7152,Šimečka,against,Renew,124648,7152
7168,Solís Pérez,against,Renew,124648,7168
7055,Ştefănuță,against,Renew,124648,7055
7058,Strugariu,against,Renew,124648,7058
7259,Søgaard-Lidell,against,Renew,124648,7259
6940,Tolleret,against,Renew,124648,6940
6331,Toom,against,Renew,124648,6331
