mepid,name,result,eugroup,identifier,vote_id
6834,Geuking,for,EPP,126249,6834
7089,Arvanitis,for,GUE/NGL,126249,7089
6926,Aubry,for,GUE/NGL,126249,6926
7072,Barrena Arza,for,GUE/NGL,126249,7072
6604,Björk,for,GUE/NGL,126249,6604
6914,Bompard,for,GUE/NGL,126249,6914
6873,Botenga,for,GUE/NGL,126249,6873
6922,Chaibi,for,GUE/NGL,126249,6922
7113,Daly,for,GUE/NGL,126249,7113
6865,Demirel,for,GUE/NGL,126249,6865
6024,Ernst,for,GUE/NGL,126249,6024
5886,Ferreira,for,GUE/NGL,126249,5886
6597,Flanagan,for,GUE/NGL,126249,6597
6815,Georgiou,for,GUE/NGL,126249,6815
7204,Georgoulis,for,NA,126249,7204
7133,Gusmão,for,GUE/NGL,126249,7133
6814,Kizilyürek,for,GUE/NGL,126249,6814
7126,Kokkalis,for,GUE/NGL,126249,7126
5039,Konečná,for,GUE/NGL,126249,5039
6713,Kouloglou,for,GUE/NGL,126249,6713
7087,Kountoura,for,GUE/NGL,126249,7087
7279,MacManus,for,GUE/NGL,126249,7279
5992,Matias,for,GUE/NGL,126249,5992
6354,Maurel,for,GUE/NGL,126249,6354
6310,Michels,for,GUE/NGL,126249,6310
7190,Modig,for,GUE/NGL,126249,7190
6250,Omarjee,for,GUE/NGL,126249,6250
5596,Papadimoulis,for,GUE/NGL,126249,5596
6920,Pelletier,for,GUE/NGL,126249,6920
7138,Pereira Sandra,for,GUE/NGL,126249,7138
7213,Pineda,for,GUE/NGL,126249,7213
7069,Rego,for,GUE/NGL,126249,7069
7169,Rodríguez Palop,for,GUE/NGL,126249,7169
5837,Scholz,for,GUE/NGL,126249,5837
6715,Urbán Crespo,for,GUE/NGL,126249,6715
7212,Villanueva Ruiz,for,GUE/NGL,126249,7212
6961,Villumsen,for,GUE/NGL,126249,6961
7202,Wallace,for,GUE/NGL,126249,7202
6468,Adinolfi Isabella,for,EPP,126249,6468
6411,Beghin,for,NA,126249,6411
6832,Buschmann,for,NA,126249,6832
6446,Castaldo,for,NA,126249,6446
7258,Comín i Oliveres,for,NA,126249,7258
7180,Furore,for,NA,126249,7180
7179,Gemma,for,ECR,126249,7179
7189,Giarrusso,for,NA,126249,7189
7243,Gyöngyösi,for,NA,126249,7243
7010,Pignedoli,for,NA,126249,7010
7276,Ponsatí Obiols,for,NA,126249,7276
7257,Puigdemont i Casamajó,for,NA,126249,7257
7148,Radačovský,for,NA,126249,7148
7177,Rondinelli,for,S&D,126249,7177
6471,Sonneborn,for,NA,126249,6471
6695,Zullo,for,Renew,126249,6695
6755,Ademov,for,EPP,126249,6755
7129,Amaro,for,EPP,126249,7129
6594,Arimont,for,EPP,126249,6594
6885,Arłukowicz,for,EPP,126249,6885
7083,Asimakopoulou,for,EPP,126249,7083
7060,Băsescu,for,EPP,126249,7060
7155,Bilčík,for,EPP,126249,7155
5388,Buzek,for,EPP,126249,5388
6039,Carvalho,for,EPP,126249,6039
6600,Clune,for,EPP,126249,6600
6929,Colin-Oesterlé,for,EPP,126249,6929
6762,Didier,for,EPP,126249,6762
6928,Evren,for,EPP,126249,6928
6068,Fernandes,for,EPP,126249,6068
7108,Fitzgerald,for,EPP,126249,7108
6813,Fourlas,for,EPP,126249,6813
6852,Franssen,for,EPP,126249,6852
4659,Gahler,for,EPP,126249,4659
7253,Glavak,for,EPP,126249,7253
6777,Hansen,for,EPP,126249,6777
7035,Hava,for,EPP,126249,7035
4987,Hortefeux,for,EPP,126249,4987
7222,Kanev,for,EPP,126249,7222
4669,Karas,for,EPP,126249,4669
6666,Kefalogiannis,for,EPP,126249,6666
5855,Kelly,for,EPP,126249,5855
6196,Kovatchev,for,EPP,126249,6196
7080,Kympouropoulos,for,EPP,126249,7080
6662,Kyrtsos,for,Renew,126249,6662
3855,Liese,for,EPP,126249,3855
5964,Łukacijewska,for,EPP,126249,5964
6855,Lutgen,for,EPP,126249,6855
7218,Maldeikienė,for,EPP,126249,7218
7284,Markey,for,EPP,126249,7284
6483,Maydell,for,EPP,126249,6483
7051,Meimarakis,for,EPP,126249,7051
6121,Melo,for,EPP,126249,6121
6368,Morano,for,EPP,126249,6368
6436,Mureşan,for,EPP,126249,6436
6819,Peeters,for,EPP,126249,6819
7120,Pereira Lídia,for,EPP,126249,7120
5788,Pietikäinen,for,EPP,126249,5788
6750,Radtke,for,EPP,126249,6750
6072,Rangel,for,EPP,126249,6072
6812,Ressler,for,EPP,126249,6812
6370,Sander,for,EPP,126249,6370
5345,Schwab,for,EPP,126249,5345
6816,Sokol,for,EPP,126249,6816
6663,Spyraki,for,EPP,126249,6663
7061,Tomac,for,EPP,126249,7061
6664,Vozemberg-Vrionidi,for,EPP,126249,6664
7233,Walsh,for,EPP,126249,7233
7153,Wiezik,for,Renew,126249,7153
6820,Wiseler-Lima,for,EPP,126249,6820
6665,Zagorakis,for,EPP,126249,6665
6734,Zovko,for,EPP,126249,6734
7260,Andrews,for,Renew,126249,7260
6327,Ansip,for,Renew,126249,6327
7163,Bauzá Díaz,for,Renew,126249,7163
6944,Bijoux,for,Renew,126249,6944
6089,Bilbao Barandica,for,Renew,126249,6089
6967,Boyer,for,Renew,126249,6967
6966,Brunet,for,Renew,126249,6966
6973,Cañas,for,Renew,126249,6973
5891,Canfin,for,Renew,126249,5891
6899,Chabaud,for,Renew,126249,6899
6860,Chastel,for,Renew,126249,6860
7271,Cicurel,for,Renew,126249,7271
6978,Cseh,for,Renew,126249,6978
6458,Danti,for,Renew,126249,6458
6898,Decerle,for,Renew,126249,6898
6987,Donáth,for,Renew,126249,6987
6324,Durand,for,S&D,126249,6324
6980,Farreng,for,Renew,126249,6980
6818,Flego,for,Renew,126249,6818
6947,Garicano,for,Renew,126249,6947
1793,Goerens,for,Renew,126249,1793
7273,Gozi,for,Renew,126249,7273
6849,Grošelj,for,Renew,126249,6849
6950,Grudler,for,Renew,126249,6950
6936,Guetta,for,Renew,126249,6936
6959,Hayer,for,Renew,126249,6959
7154,Hojsík,for,Renew,126249,7154
7014,Ijabs,for,Renew,126249,7014
5385,in 't Veld,for,Renew,126249,5385
6844,Joveva,for,Renew,126249,6844
6975,Karleskind,for,Renew,126249,6975
7203,Kelleher,for,Renew,126249,7203
5021,Keller Fabienne,for,Renew,126249,5021
6887,Loiseau,for,Renew,126249,6887
6957,Melchior,for,Renew,126249,6957
6614,Nart,for,Renew,126249,6614
6705,Paet,for,Renew,126249,6705
6644,Pagazaurtundúa,for,Renew,126249,6644
