mepid,name,result,eugroup,identifier,vote_id
6802,Agius Saliba,abstention,S&D,159230,6802
6908,Weiss,abstention,EPP,159230,6908
6676,Papadakis Kostas,abstention,NA,159230,6676
7116,Nikolaou-Alavanos,abstention,NA,159230,7116
6882,Zimniok,abstention,ID,159230,6882
6879,Kuhs,abstention,ID,159230,6879
6877,Fest,abstention,ID,159230,6877
6872,Anderson,abstention,ID,159230,6872
7278,Rookmaker,abstention,ECR,159230,7278
5472,Fotyga,abstention,ECR,159230,5472
6814,Kizilyürek,against,GUE/NGL,159230,6814
6815,Georgiou,against,GUE/NGL,159230,6815
7251,Vind,against,S&D,159230,7251
7313,Variati,against,S&D,159230,7313
4990,Van Brempt,against,S&D,159230,4990
7195,Ušakovs,against,S&D,159230,7195
7247,Tudose,against,S&D,159230,7247
5459,Toia,against,S&D,159230,5459
7140,Tax,against,S&D,159230,7140
6381,Silva Pereira,against,S&D,159230,6381
7065,Sidl,against,S&D,159230,7065
6475,Schuster,against,S&D,159230,6475
7059,Schieder,against,S&D,159230,7059
5713,Schaldemose,against,S&D,159230,5713
7110,Sánchez Amor,against,S&D,159230,7110
7177,Rondinelli,against,S&D,159230,7177
6974,Rónai,against,S&D,159230,6974
6649,Rodríguez-Piñero,against,S&D,159230,6649
5731,Plumb,against,S&D,159230,5731
6261,Picula,against,S&D,159230,6261
6484,Picierno,against,S&D,159230,6484
7228,Penkova,against,S&D,159230,7228
6323,Papadakis Demetris,against,S&D,159230,6323
7308,OHLSSON,against,S&D,159230,7308
6473,Noichl,against,S&D,159230,6473
6418,Nica,against,S&D,159230,6418
7298,Nemec,against,S&D,159230,7298
6433,Moretti,against,S&D,159230,6433
6351,Molnár,against,S&D,159230,6351
6933,Miller,against,S&D,159230,6933
6839,Matić,against,S&D,159230,6839
7023,Marques Pedro,against,S&D,159230,7023
7027,Marques Margarida,against,S&D,159230,7027
7109,Luena,against,S&D,159230,7109
7292,Lucke,against,S&D,159230,7292
6648,López,against,S&D,159230,6648
5094,Liberadzki,against,S&D,159230,5094
7024,Leitão-Marques,against,S&D,159230,7024
7297,Laureti,against,S&D,159230,7297
3823,Lange,against,S&D,159230,3823
6459,Köster,against,S&D,159230,6459
6916,Kohut,against,S&D,159230,6916
7185,Heinäluoma,against,S&D,159230,7185
7070,Heide,against,S&D,159230,7070
6107,Guillaume,against,S&D,159230,6107
7106,González Casares,against,S&D,159230,7106
6005,Geier,against,S&D,159230,6005
6130,Gardiazabal Rubial,against,S&D,159230,6130
5417,García Pérez,against,S&D,159230,5417
7125,García Muñoz,against,S&D,159230,7125
7105,García Del Blanco,against,S&D,159230,7105
6955,Fuglsang,against,S&D,159230,6955
6791,Fritzon,against,S&D,159230,6791
6652,Fernández,against,S&D,159230,6652
7307,Ecke,against,S&D,159230,7307
6969,Dobrev,against,S&D,159230,6969
6062,De Castro,against,S&D,159230,6062
7293,De Basso,against,S&D,159230,7293
6794,Cutajar,against,S&D,159230,6794
5661,Crețu,against,S&D,159230,5661
7321,Covassi,against,S&D,159230,7321
6901,Cimoszewicz,against,S&D,159230,6901
7030,Cerdas,against,S&D,159230,7030
6838,Burkhardt,against,S&D,159230,6838
6843,Brglez,against,S&D,159230,6843
5465,Bresso,against,S&D,159230,5465
6891,Biedroń,against,S&D,159230,6891
6505,Benifei,against,S&D,159230,6505
6888,Balt,against,S&D,159230,6888
7329,Ballarín Cereza,against,S&D,159230,7329
6553,Arena,against,S&D,159230,6553
6977,Ara-Kovács,against,S&D,159230,6977
7254,Angel,against,S&D,159230,7254
6651,Aguilera,against,S&D,159230,6651
6971,Yon-Courtin,against,Renew,159230,6971
6904,Yenbou,against,Renew,159230,6904
6159,Verhofstadt,against,Renew,159230,6159
6896,Vedrenne,against,Renew,159230,6896
6710,Vautmans,against,Renew,159230,6710
7054,Tudorache,against,Renew,159230,7054
6281,Torvalds,against,Renew,159230,6281
6940,Tolleret,against,Renew,159230,6940
5949,Thun und Hohenstein,against,Renew,159230,5949
7058,Strugariu,against,Renew,159230,7058
6902,Séjourné,against,Renew,159230,6902
6056,Riquet,against,Renew,159230,6056
7295,Rinzema,against,Renew,159230,7295
4676,Ries,against,Renew,159230,4676
7235,Rafaela,against,Renew,159230,7235
7306,Poptcheva,against,Renew,159230,7306
6953,Pekkarinen,against,Renew,159230,6953
6644,Pagazaurtundúa,against,Renew,159230,6644
7299,Orville,against,Renew,159230,7299
6760,Nagtegaal,against,Renew,159230,6760
7285,Mituța,against,Renew,159230,7285
6690,Mihaylova,against,Renew,159230,6690
