mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,abstention,GUE/NGL,139312,6961
7190,Modig,abstention,GUE/NGL,139312,7190
6415,Sant,abstention,S&D,139312,6415
6368,Morano,abstention,EPP,139312,6368
7242,Sinčić,abstention,NA,139312,7242
6676,Papadakis Kostas,abstention,NA,139312,6676
7116,Nikolaou-Alavanos,abstention,NA,139312,7116
6836,Kolakušić,abstention,NA,139312,6836
6610,Vilimsky,abstention,ID,139312,6610
7234,Vandendriessche,abstention,ID,139312,7234
6627,Mayer,abstention,ID,139312,6627
6886,Madison,abstention,ID,139312,6886
6960,Kofod,abstention,ID,139312,6960
7246,Haider,abstention,ID,139312,7246
6869,De Man,abstention,ID,139312,6869
6593,Annemans,abstention,ID,139312,6593
7097,Roos,abstention,ECR,139312,7097
7160,Rooken,abstention,ECR,139312,7160
7289,Hoogeveen,abstention,ECR,139312,7289
7202,Wallace,against,GUE/NGL,139312,7202
7212,Villanueva Ruiz,against,GUE/NGL,139312,7212
5837,Scholz,against,GUE/NGL,139312,5837
6758,Schirdewan,against,GUE/NGL,139312,6758
7169,Rodríguez Palop,against,GUE/NGL,139312,7169
7069,Rego,against,GUE/NGL,139312,7069
7213,Pineda,against,GUE/NGL,139312,7213
6727,Pimenta Lopes,against,GUE/NGL,139312,6727
7138,Pereira Sandra,against,GUE/NGL,139312,7138
6920,Pelletier,against,GUE/NGL,139312,6920
5596,Papadimoulis,against,GUE/NGL,139312,5596
6250,Omarjee,against,GUE/NGL,139312,6250
6310,Michels,against,GUE/NGL,139312,6310
6354,Maurel,against,GUE/NGL,139312,6354
5992,Matias,against,GUE/NGL,139312,5992
7279,MacManus,against,GUE/NGL,139312,7279
7087,Kountoura,against,GUE/NGL,139312,7087
6713,Kouloglou,against,GUE/NGL,139312,6713
5039,Konečná,against,GUE/NGL,139312,5039
7126,Kokkalis,against,GUE/NGL,139312,7126
6814,Kizilyürek,against,GUE/NGL,139312,6814
6628,Hazekamp,against,GUE/NGL,139312,6628
7133,Gusmão,against,GUE/NGL,139312,7133
7204,Georgoulis,against,GUE/NGL,139312,7204
6815,Georgiou,against,GUE/NGL,139312,6815
6597,Flanagan,against,GUE/NGL,139312,6597
6024,Ernst,against,GUE/NGL,139312,6024
6865,Demirel,against,GUE/NGL,139312,6865
7113,Daly,against,GUE/NGL,139312,7113
6922,Chaibi,against,GUE/NGL,139312,6922
6873,Botenga,against,GUE/NGL,139312,6873
6914,Bompard,against,GUE/NGL,139312,6914
6604,Björk,against,GUE/NGL,139312,6604
7072,Barrena Arza,against,GUE/NGL,139312,7072
6926,Aubry,against,GUE/NGL,139312,6926
7089,Arvanitis,against,GUE/NGL,139312,7089
6735,Wölken,against,S&D,139312,6735
6093,Sippel,against,S&D,139312,6093
7296,Repasi,against,S&D,139312,7296
6473,Noichl,against,S&D,139312,6473
3761,Krehl,against,S&D,139312,3761
6459,Köster,against,S&D,139312,6459
6009,Kammerevert,against,S&D,139312,6009
6014,Ertug,against,S&D,139312,6014
6838,Burkhardt,against,S&D,139312,6838
4690,Bullmann,against,S&D,139312,4690
6842,Körner,against,Renew,139312,6842
7271,Cicurel,against,Renew,139312,7271
7147,Uhrík,against,NA,139312,7147
6471,Sonneborn,against,NA,139312,6471
7006,Rivière,against,ID,139312,7006
7148,Radačovský,against,NA,139312,7148
7020,Pirbakas,against,ID,139312,7020
7119,Lagos,against,NA,139312,7119
7123,Konstantinou,against,NA,139312,7123
7071,Collard,against,ID,139312,7071
6832,Buschmann,against,NA,139312,6832
7078,Rougé,against,ID,139312,7078
7075,Olivier,against,ID,139312,7075
6399,Mélin,against,ID,139312,6399
7013,Mariani,against,ID,139312,7013
7074,Lechanteux,against,ID,139312,7074
6372,Lebreton,against,ID,139312,6372
6990,Laporte,against,ID,139312,6990
7275,Lacapelle,against,ID,139312,7275
7016,Juvin,against,ID,139312,7016
7017,Joron,against,ID,139312,7017
6751,Jamet,against,ID,139312,6751
6404,Jalkh,against,ID,139312,6404
7019,Griset,against,ID,139312,7019
6630,de Graaff,against,ID,139312,6630
7018,Garraud,against,ID,139312,7018
6949,David,against,ID,139312,6949
7076,Bruna,against,ID,139312,7076
6954,Blaško,against,ID,139312,6954
6405,Bilde,against,ID,139312,6405
7068,Beigneux,against,ID,139312,7068
6394,Bay,against,ID,139312,6394
6988,Bardella,against,ID,139312,6988
7079,Androuët,against,ID,139312,7079
7250,Fragkos,against,ECR,139312,7250
6904,Yenbou,for,Greens/EFA,139312,6904
7064,Wiener,for,Greens/EFA,139312,7064
6757,Waitz,for,Greens/EFA,139312,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139312,6848
7237,Van Sparrentak,for,Greens/EFA,139312,7237
6551,Vana,for,Greens/EFA,139312,6551
6591,Urtasun,for,Greens/EFA,139312,6591
6894,Toussaint,for,Greens/EFA,139312,6894
7156,Strik,for,Greens/EFA,139312,7156
6943,Spurek,for,Greens/EFA,139312,6943
6738,Solé,for,Greens/EFA,139312,6738
6822,Semsrott,for,Greens/EFA,139312,6822
6893,Satouri,for,Greens/EFA,139312,6893
6694,Ropė,for,Greens/EFA,139312,6694
6900,Roose,for,Greens/EFA,139312,6900
5917,Rivasi,for,Greens/EFA,139312,5917
7280,Ripa,for,Greens/EFA,139312,7280
7217,Riba i Giner,for,Greens/EFA,139312,7217
6529,Reintke,for,Greens/EFA,139312,6529
6963,Peter-Hansen,for,Greens/EFA,139312,6963
6932,Peksa,for,Greens/EFA,139312,6932
6482,Pedicini,for,Greens/EFA,139312,6482
6863,Paulus,for,Greens/EFA,139312,6863
7240,O'Sullivan,for,Greens/EFA,139312,7240
7187,Niinistö,for,Greens/EFA,139312,7187
6862,Nienaß,for,Greens/EFA,139312,6862
6861,Neumann,for,Greens/EFA,139312,6861
6776,Metz,for,Greens/EFA,139312,6776
6859,Marquardt,for,Greens/EFA,139312,6859
6858,Langensiepen,for,Greens/EFA,139312,6858
5838,Lamberts,for,Greens/EFA,139312,5838
6857,Lagodinsky,for,Greens/EFA,139312,6857
6795,Kuhnke,for,Greens/EFA,139312,6795
6939,Kolaja,for,Greens/EFA,139312,6939
5908,Keller Ska,for,Greens/EFA,139312,5908
7220,Jakeliūnas,for,Greens/EFA,139312,7220
5914,Jadot,for,Greens/EFA,139312,5914
6797,Holmgren,for,Greens/EFA,139312,6797
6856,Herzberger-Fofana,for,Greens/EFA,139312,6856
4535,Hautala,for,Greens/EFA,139312,4535
5926,Häusling,for,Greens/EFA,139312,5926
6854,Hahn Henrike,for,Greens/EFA,139312,6854
7034,Guerreiro,for,Greens/EFA,139312,7034
7274,Gruffat,for,Greens/EFA,139312,7274
6942,Gregorová,for,Greens/EFA,139312,6942
6853,Geese,for,Greens/EFA,139312,6853
7294,Gallée,for,Greens/EFA,139312,7294
6851,Freund,for,Greens/EFA,139312,6851
6775,Franz,for,Greens/EFA,139312,6775
6413,Evi,for,Greens/EFA,139312,6413
5899,Eickhout,for,Greens/EFA,139312,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139312,6850
6040,Delli,for,Greens/EFA,139312,6040
6924,Delbos-Corfield,for,Greens/EFA,139312,6924
6472,D'Amato,for,Greens/EFA,139312,6472
6730,Dalunde,for,Greens/EFA,139312,6730
7043,Cuffe,for,Greens/EFA,139312,7043
6494,Corrao,for,Greens/EFA,139312,6494
6897,Cormand,for,Greens/EFA,139312,6897
6847,Cavazzini,for,Greens/EFA,139312,6847
6964,Carême,for,Greens/EFA,139312,6964
5913,Bütikofer,for,Greens/EFA,139312,5913
6867,Bricmont,for,Greens/EFA,139312,6867
6829,Breyer,for,Greens/EFA,139312,6829
6837,Boeselager,for,Greens/EFA,139312,6837
6846,Bloss,for,Greens/EFA,139312,6846
6905,Biteau,for,Greens/EFA,139312,6905
5291,Auken,for,Greens/EFA,139312,5291
6845,Andresen,for,Greens/EFA,139312,6845
5924,Alfonsi,for,Greens/EFA,139312,5924
7263,Alametsä,for,Greens/EFA,139312,7263
6373,Zorrinho,for,S&D,139312,6373
7249,Wolters,for,S&D,139312,7249
7066,Vollath,for,S&D,139312,7066
7251,Vind,for,S&D,139312,7251
4990,Van Brempt,for,S&D,139312,4990
7195,Ušakovs,for,S&D,139312,7195
6336,Ujhelyi,for,S&D,139312,6336
7247,Tudose,for,S&D,139312,7247
5459,Toia,for,S&D,139312,5459
6983,Tinagli,for,S&D,139312,6983
7140,Tax,for,S&D,139312,7140
5624,Tarabella,for,S&D,139312,5624
6623,Tang,for,S&D,139312,6623
7176,Smeriglio,for,S&D,139312,7176
6381,Silva Pereira,for,S&D,139312,6381
7065,Sidl,for,S&D,139312,7065
6475,Schuster,for,S&D,139312,6475
7059,Schieder,for,S&D,139312,7059
5713,Schaldemose,for,S&D,139312,5713
7039,Santos,for,S&D,139312,7039
7110,Sánchez Amor,for,S&D,139312,7110
7128,Ruiz Devesa,for,S&D,139312,7128
7269,Ros Sempere,for,S&D,139312,7269
6974,Rónai,for,S&D,139312,6974
6649,Rodríguez-Piñero,for,S&D,139312,6649
7186,Roberti,for,S&D,139312,7186
7288,Reuten,for,S&D,139312,7288
6136,Regner,for,S&D,139312,6136
5731,Plumb,for,S&D,139312,5731
7114,Pizarro,for,S&D,139312,7114
6982,Pisapia,for,S&D,139312,6982
6261,Picula,for,S&D,139312,6261
6484,Picierno,for,S&D,139312,6484
6323,Papadakis Demetris,for,S&D,139312,6323
7221,Olekas,for,S&D,139312,7221
6418,Nica,for,S&D,139312,6418
6691,Negrescu,for,S&D,139312,6691
6433,Moretti,for,S&D,139312,6433
5466,Moreno Sánchez,for,S&D,139312,5466
6351,Molnár,for,S&D,139312,6351
6933,Miller,for,S&D,139312,6933
6890,Mikser,for,S&D,139312,6890
7272,Mebarek,for,S&D,139312,7272
6915,Maxová,for,S&D,139312,6915
6322,Mavrides,for,S&D,139312,6322
6839,Matić,for,S&D,139312,6839
7023,Marques Pedro,for,S&D,139312,7023
7027,Marques Margarida,for,S&D,139312,7027
7042,Manda,for,S&D,139312,7042
7117,Maldonado López,for,S&D,139312,7117
6984,Majorino,for,S&D,139312,6984
7107,Maestre Martín De Almagro,for,S&D,139312,7107
7109,Luena,for,S&D,139312,7109
7292,Lucke,for,S&D,139312,7292
5984,López Aguilar,for,S&D,139312,5984
6648,López,for,S&D,139312,6648
5094,Liberadzki,for,S&D,139312,5094
7024,Leitão-Marques,for,S&D,139312,7024
7297,Laureti,for,S&D,139312,7297
7086,Larrouturou,for,S&D,139312,7086
3823,Lange,for,S&D,139312,3823
7085,Lalucq,for,S&D,139312,7085
6367,Kumpula-Natri,for,S&D,139312,6367
6916,Kohut,for,S&D,139312,6916
6884,Kaljurand,for,S&D,139312,6884
6624,Jongerius,for,S&D,139312,6624
6817,Semedo,for,Renew,139312,6817
6902,Séjourné,for,Renew,139312,6902
4767,Rodríguez Ramos,for,Renew,139312,4767
6056,Riquet,for,Renew,139312,6056
7295,Rinzema,for,Renew,139312,7295
4676,Ries,for,Renew,139312,4676
7235,Rafaela,for,Renew,139312,7235
7052,Pîslaru,for,Renew,139312,7052
6510,Petersen,for,Renew,139312,6510
6953,Pekkarinen,for,Renew,139312,6953
6644,Pagazaurtundúa,for,Renew,139312,6644
6705,Paet,for,Renew,139312,6705
6830,Oetjen,for,Renew,139312,6830
6614,Nart,for,Renew,139312,6614
6760,Nagtegaal,for,Renew,139312,6760
6500,Müller,for,Renew,139312,6500
7285,Mituța,for,Renew,139312,7285
6690,Mihaylova,for,Renew,139312,6690
5889,Løkkegaard,for,Renew,139312,5889
6887,Loiseau,for,Renew,139312,6887
6504,Kyuchyuk,for,Renew,139312,6504
6917,Kovařík,for,Renew,139312,6917
6921,Knotek,for,Renew,139312,6921
5021,Keller Fabienne,for,Renew,139312,5021
7203,Kelleher,for,Renew,139312,7203
6715,Urbán Crespo,against,GUE/NGL,139312,6715
6766,Katainen,for,Renew,139312,6766
6800,Karlsbro,for,Renew,139312,6800
6975,Karleskind,for,Renew,139312,6975
6844,Joveva,for,Renew,139312,6844
5385,in 't Veld,for,Renew,139312,5385
7014,Ijabs,for,Renew,139312,7014
6622,Huitema,for,Renew,139312,6622
7154,Hojsík,for,Renew,139312,7154
6919,Hlaváček,for,Renew,139312,6919
6959,Hayer,for,Renew,139312,6959
6841,Hahn Svenja,for,Renew,139312,6841
6936,Guetta,for,Renew,139312,6936
6950,Grudler,for,Renew,139312,6950
6849,Grošelj,for,Renew,139312,6849
7164,Groothuis,for,Renew,139312,7164
7273,Gozi,for,Renew,139312,7273
1793,Goerens,for,Renew,139312,1793
6840,Glück,for,Renew,139312,6840
7283,Gheorghe,for,Renew,139312,7283
6947,Garicano,for,Renew,139312,6947
7022,Gamon,for,Renew,139312,7022
6948,Gade,for,Renew,139312,6948
6818,Flego,for,Renew,139312,6818
6980,Farreng,for,Renew,139312,6980
6828,Eroglu,for,Renew,139312,6828
7150,Ďuriš Nicholsonová,for,Renew,139312,7150
6324,Durand,for,Renew,139312,6324
6987,Donáth,for,Renew,139312,6987
6340,Dlabajová,for,Renew,139312,6340
6898,Decerle,for,Renew,139312,6898
6458,Danti,for,Renew,139312,6458
6978,Cseh,for,Renew,139312,6978
7021,Cioloş,for,Renew,139312,7021
6951,Christensen,for,Renew,139312,6951
6860,Chastel,for,Renew,139312,6860
6339,Charanzová,for,Renew,139312,6339
6899,Chabaud,for,Renew,139312,6899
5891,Canfin,for,Renew,139312,5891
6973,Cañas,for,Renew,139312,6973
7008,Calenda,for,S&D,139312,7008
6966,Brunet,for,Renew,139312,6966
6967,Boyer,for,Renew,139312,6967
7057,Botoş,for,Renew,139312,7057
6089,Bilbao Barandica,for,Renew,139312,6089
6944,Bijoux,for,Renew,139312,6944
6835,Beer,for,Renew,139312,6835
7163,Bauzá Díaz,for,Renew,139312,7163
7165,Azmani,for,Renew,139312,7165
6400,Auštrevičius,for,Renew,139312,6400
6327,Ansip,for,Renew,139312,6327
7260,Andrews,for,Renew,139312,7260
6799,Al-Sahlani,for,Renew,139312,6799
7230,Alieva-Veli,for,Renew,139312,7230
6094,Zver,for,EPP,139312,6094
6734,Zovko,for,EPP,139312,6734
7012,Zoido Álvarez,for,EPP,139312,7012
6344,Zdechovský,for,EPP,139312,6344
6997,Zarzalejos,for,EPP,139312,6997
6665,Zagorakis,for,EPP,139312,6665
6820,Wiseler-Lima,for,EPP,139312,6820
7041,Winzig,for,EPP,139312,7041
5782,Winkler,for,EPP,139312,5782
4643,Wieland,for,EPP,139312,4643
6908,Weiss,for,EPP,139312,6908
5351,Weber,for,EPP,139312,5351
6804,Warborn,for,EPP,139312,6804
6827,Walsmann,for,EPP,139312,6827
7233,Walsh,for,EPP,139312,7233
7183,Vuolo,for,EPP,139312,7183
6664,Vozemberg-Vrionidi,for,EPP,139312,6664
5934,Voss,for,EPP,139312,5934
6356,Virkkunen,for,EPP,139312,6356
7062,Vincze,for,EPP,139312,7062
5930,Verheyen,for,EPP,139312,5930
6706,Vandenkendelaere,for,EPP,139312,6706
5600,Vaidere,for,EPP,139312,5600
6681,Tomc,for,EPP,139312,6681
7061,Tomac,for,EPP,139312,7061
6801,Tobé,for,EPP,139312,6801
7056,Thaler,for,EPP,139312,7056
7277,Terras,for,EPP,139312,7277
4482,Tajani,for,EPP,139312,4482
6547,Štefanec,for,EPP,139312,6547
6663,Spyraki,for,EPP,139312,6663
6816,Sokol,for,EPP,139312,6816
6341,Šojdrová,for,EPP,139312,6341
6790,Skyttedal,for,EPP,139312,6790
6824,Simon,for,EPP,139312,6824
6941,Sikorski,for,EPP,139312,6941
6823,Seekatz,for,EPP,139312,6823
5345,Schwab,for,EPP,139312,5345
6636,Schreijer-Pierik,for,EPP,139312,6636
6821,Schneider,for,EPP,139312,6821
7045,Schmiedtbauer,for,EPP,139312,7045
6259,Sarvamaa,for,EPP,139312,6259
6370,Sander,for,EPP,139312,6370
6698,Salini,for,EPP,139312,6698
7266,Sagartz,for,EPP,139312,7266
6812,Ressler,for,EPP,139312,6812
7175,Regimenti,for,EPP,139312,7175
6072,Rangel,for,EPP,139312,6072
6750,Radtke,for,EPP,139312,6750
6488,Radev,for,EPP,139312,6488
6700,Pospíšil,for,EPP,139312,6700
7149,Pollák,for,EPP,139312,7149
6803,Polfjärd,for,EPP,139312,6803
6335,Polčák,for,EPP,139312,6335
5788,Pietikäinen,for,EPP,139312,5788
5346,Pieper,for,EPP,139312,5346
7120,Pereira Lídia,for,EPP,139312,7120
5702,Patriciello,for,EPP,139312,5702
5407,Olbrycht,for,EPP,139312,5407
6935,Ochojska,for,EPP,139312,6935
6709,Novakov,for,EPP,139312,6709
5413,Novak,for,EPP,139312,5413
7255,Nistor,for,EPP,139312,7255
6332,Niedermayer,for,EPP,139312,6332
4712,Niebler,for,EPP,139312,4712
6436,Mureşan,for,EPP,139312,6436
7036,Motreanu,for,EPP,139312,7036
6825,Mortler,for,EPP,139312,6825
7099,Montserrat,for,EPP,139312,7099
6366,Monteiro de Aguiar,for,EPP,139312,6366
5518,Millán Mon,for,EPP,139312,5518
6121,Melo,for,EPP,139312,6121
7051,Meimarakis,for,EPP,139312,7051
7224,Mažylis,for,EPP,139312,7224
6483,Maydell,for,EPP,139312,6483
6096,Mato,for,EPP,139312,6096
6465,Martusciello,for,EPP,139312,6465
7284,Markey,for,EPP,139312,7284
5646,Marinescu,for,EPP,139312,5646
6761,Mandl,for,EPP,139312,6761
4964,Manders,for,EPP,139312,4964
7218,Maldeikienė,for,EPP,139312,7218
6440,McAllister,for,EPP,139312,6440
6855,Lutgen,for,EPP,139312,6855
5964,Łukacijewska,for,EPP,139312,5964
5517,López-Istúriz White,for,EPP,139312,5517
7161,López Gil,for,EPP,139312,7161
6442,Lins,for,EPP,139312,6442
3855,Liese,for,EPP,139312,3855
7264,Lexmann,for,EPP,139312,7264
5105,Lewandowski,for,EPP,139312,5105
6592,Lenaers,for,EPP,139312,6592
6793,Lega,for,EPP,139312,6793
5727,de Lange,for,EPP,139312,5727
6662,Kyrtsos,for,EPP,139312,6662
7080,Kympouropoulos,for,EPP,139312,7080
7226,Kubilius,for,EPP,139312,7226
6196,Kovatchev,for,EPP,139312,6196
6918,Kopacz,for,EPP,139312,6918
6805,Kokalari,for,EPP,139312,6805
5855,Kelly,for,EPP,139312,5855
6666,Kefalogiannis,for,EPP,139312,6666
4669,Karas,for,EPP,139312,4669
7222,Kanev,for,EPP,139312,7222
6095,Kalniete,for,EPP,139312,6095
5944,Kalinowski,for,EPP,139312,5944
7223,Juknevičienė,for,EPP,139312,7223
6910,Jarubas,for,EPP,139312,6910
5945,Jahr,for,EPP,139312,5945
5952,Hübner,for,EPP,139312,5952
4987,Hortefeux,for,EPP,139312,4987
5953,Hohlmeier,for,EPP,139312,5953
6534,Hetman,for,EPP,139312,6534
6811,Herbst,for,EPP,139312,6811
7035,Hava,for,EPP,139312,7035
6777,Hansen,for,EPP,139312,6777
6907,Halicki,for,EPP,139312,6907
6632,González Pons,for,EPP,139312,6632
7253,Glavak,for,EPP,139312,7253
6441,Gieseke,for,EPP,139312,6441
6834,Geuking,for,EPP,139312,6834
3980,García-Margallo y Marfil,for,EPP,139312,3980
4659,Gahler,for,EPP,139312,4659
6852,Franssen,for,EPP,139312,6852
6906,Frankowski,for,EPP,139312,6906
6813,Fourlas,for,EPP,139312,6813
7108,Fitzgerald,for,EPP,139312,7108
6068,Fernandes,for,EPP,139312,6068
3833,Ferber,for,EPP,139312,3833
7038,Falcă,for,EPP,139312,7038
6928,Evren,for,EPP,139312,6928
5983,Estaràs Ferragut,for,EPP,139312,5983
5348,Ehler,for,EPP,139312,5348
6810,Düpont,for,EPP,139312,6810
6903,Duda,for,EPP,139312,6903
5960,Dorfmann,for,EPP,139312,5960
6870,Doleschal,for,EPP,139312,6870
6762,Didier,for,EPP,139312,6762
7261,De Meo,for,EPP,139312,7261
5921,Danjean,for,EPP,139312,5921
5981,van Dalen,for,EPP,139312,5981
6929,Colin-Oesterlé,for,EPP,139312,6929
6600,Clune,for,EPP,139312,6600
5236,Christoforou,for,EPP,139312,5236
5508,del Castillo Vera,for,EPP,139312,5508
5341,Caspary,for,EPP,139312,5341
5252,Casa,for,EPP,139312,5252
6039,Carvalho,for,EPP,139312,6039
7182,Caroppo,for,EPP,139312,7182
5388,Buzek,for,EPP,139312,5388
5729,Buşoi,for,EPP,139312,5729
6617,Buda,for,EPP,139312,6617
7291,Braunsberger-Reinhold,for,EPP,139312,7291
6613,Bogovič,for,EPP,139312,6613
7025,Bogdan,for,EPP,139312,7025
7026,Blaga,for,EPP,139312,7026
7155,Bilčík,for,EPP,139312,7155
7037,Bernhuber,for,EPP,139312,7037
4806,Berlusconi,for,EPP,139312,4806
6809,Berger,for,EPP,139312,6809
7162,Berendsen,for,EPP,139312,7162
6807,Bentele,for,EPP,139312,6807
7067,Benjumea Benjumea,for,EPP,139312,7067
6263,Jerković,for,S&D,139312,6263
6792,Incir,for,S&D,139312,6792
7122,Homs Ginel,for,S&D,139312,7122
7070,Heide,for,S&D,139312,7070
7146,Hajšel,for,S&D,139312,7146
6603,Guteland,for,S&D,139312,6603
6107,Guillaume,for,S&D,139312,6107
7009,Gualmini,for,S&D,139312,7009
6419,Grapini,for,S&D,139312,6419
7106,González Casares,for,S&D,139312,7106
7111,González,for,S&D,139312,7111
7082,Glucksmann,for,S&D,139312,7082
6005,Geier,for,S&D,139312,6005
6130,Gardiazabal Rubial,for,S&D,139312,6130
5417,García Pérez,for,S&D,139312,5417
7125,García Muñoz,for,S&D,139312,7125
