mepid,name,result,eugroup,identifier,vote_id
6844,Joveva,for,Renew,151482,6844
5385,in 't Veld,for,Renew,151482,5385
7014,Ijabs,for,Renew,151482,7014
6622,Huitema,for,Renew,151482,6622
7154,Hojsík,for,Renew,151482,7154
6919,Hlaváček,for,Renew,151482,6919
6959,Hayer,for,Renew,151482,6959
7164,Groothuis,for,Renew,151482,7164
7273,Gozi,for,Renew,151482,7273
1793,Goerens,for,Renew,151482,1793
7283,Gheorghe,for,Renew,151482,7283
7022,Gamon,for,Renew,151482,7022
6818,Flego,for,Renew,151482,6818
6770,Ferrandino,for,Renew,151482,6770
7150,Ďuriš Nicholsonová,for,Renew,151482,7150
6340,Dlabajová,for,Renew,151482,6340
6458,Danti,for,Renew,151482,6458
6978,Cseh,for,Renew,151482,6978
7021,Cioloş,for,Renew,151482,7021
7271,Cicurel,for,Renew,151482,7271
6951,Christensen,for,Renew,151482,6951
6860,Chastel,for,Renew,151482,6860
6339,Charanzová,for,Renew,151482,6339
5891,Canfin,for,Renew,151482,5891
6973,Cañas,for,Renew,151482,6973
6966,Brunet,for,Renew,151482,6966
6967,Boyer,for,Renew,151482,6967
7057,Botoş,for,Renew,151482,7057
6089,Bilbao Barandica,for,Renew,151482,6089
7163,Bauzá Díaz,for,Renew,151482,7163
7165,Azmani,for,Renew,151482,7165
6400,Auštrevičius,for,Renew,151482,6400
6327,Ansip,for,Renew,151482,6327
7260,Andrews,for,Renew,151482,7260
6799,Al-Sahlani,for,Renew,151482,6799
7230,Alieva-Veli,for,Renew,151482,7230
5602,Ždanoka,for,NA,151482,5602
7147,Uhrík,for,NA,151482,7147
6471,Sonneborn,for,NA,151482,6471
7242,Sinčić,for,NA,151482,7242
7257,Puigdemont i Casamajó,for,NA,151482,7257
7276,Ponsatí Obiols,for,NA,151482,7276
7010,Pignedoli,for,NA,151482,7010
6676,Papadakis Kostas,for,NA,151482,6676
7116,Nikolaou-Alavanos,for,NA,151482,7116
7123,Konstantinou,for,NA,151482,7123
7016,Juvin,for,NA,151482,7016
7243,Gyöngyösi,for,NA,151482,7243
6630,de Graaff,for,NA,151482,6630
7189,Giarrusso,for,NA,151482,7189
7179,Gemma,for,NA,151482,7179
7180,Furore,for,NA,151482,7180
6470,Ferrara,for,NA,151482,6470
7314,Danzì,for,NA,151482,7314
7258,Comín i Oliveres,for,NA,151482,7258
6446,Castaldo,for,NA,151482,6446
6411,Beghin,for,NA,151482,6411
6394,Bay,for,NA,151482,6394
6882,Zimniok,for,ID,151482,6882
6414,Zanni,for,ID,151482,6414
6976,Zambelli,for,ID,151482,6976
6513,Vistisen,for,ID,151482,6513
6610,Vilimsky,for,ID,151482,6610
6970,Tovaglieri,for,ID,151482,6970
6968,Sardone,for,ID,151482,6968
7078,Rougé,for,ID,151482,7078
7171,Rinaldi,for,ID,151482,7171
6881,Reil,for,ID,151482,6881
6979,Panza,for,ID,151482,6979
7075,Olivier,for,ID,151482,7075
7301,Minardi,for,ID,151482,7301
7013,Mariani,for,ID,151482,7013
7002,Lizzi,for,ID,151482,7002
6828,Eroglu,against,Renew,151482,6828
6898,Decerle,against,Renew,151482,6898
6094,Zver,against,EPP,151482,6094
7012,Zoido Álvarez,against,EPP,151482,7012
6344,Zdechovský,against,EPP,151482,6344
6997,Zarzalejos,against,EPP,151482,6997
6665,Zagorakis,against,EPP,151482,6665
6820,Wiseler-Lima,against,EPP,151482,6820
7041,Winzig,against,EPP,151482,7041
5782,Winkler,against,EPP,151482,5782
4643,Wieland,against,EPP,151482,4643
6908,Weiss,against,EPP,151482,6908
6804,Warborn,against,EPP,151482,6804
6827,Walsmann,against,EPP,151482,6827
7183,Vuolo,against,EPP,151482,7183
5934,Voss,against,EPP,151482,5934
6356,Virkkunen,against,EPP,151482,6356
7062,Vincze,against,EPP,151482,7062
5930,Verheyen,against,EPP,151482,5930
6706,Vandenkendelaere,against,EPP,151482,6706
6681,Tomc,against,EPP,151482,6681
6801,Tobé,against,EPP,151482,6801
7277,Terras,against,EPP,151482,7277
6547,Štefanec,against,EPP,151482,6547
7317,Stavrou,against,EPP,151482,7317
6663,Spyraki,against,EPP,151482,6663
6816,Sokol,against,EPP,151482,6816
6341,Šojdrová,against,EPP,151482,6341
6824,Simon,against,EPP,151482,6824
6941,Sikorski,against,EPP,151482,6941
6823,Seekatz,against,EPP,151482,6823
5345,Schwab,against,EPP,151482,5345
6636,Schreijer-Pierik,against,EPP,151482,6636
7045,Schmiedtbauer,against,EPP,151482,7045
6259,Sarvamaa,against,EPP,151482,6259
6370,Sander,against,EPP,151482,6370
6698,Salini,against,EPP,151482,6698
7175,Regimenti,against,EPP,151482,7175
6750,Radtke,against,EPP,151482,6750
7149,Pollák,against,EPP,151482,7149
6803,Polfjärd,against,EPP,151482,6803
5788,Pietikäinen,against,EPP,151482,5788
5346,Pieper,against,EPP,151482,5346
7120,Pereira Lídia,against,EPP,151482,7120
5407,Olbrycht,against,EPP,151482,5407
6709,Novakov,against,EPP,151482,6709
5413,Novak,against,EPP,151482,5413
7255,Nistor,against,EPP,151482,7255
4712,Niebler,against,EPP,151482,4712
5547,Mussolini,against,EPP,151482,5547
6436,Mureşan,against,EPP,151482,6436
7036,Motreanu,against,EPP,151482,7036
6825,Mortler,against,EPP,151482,6825
6368,Morano,against,EPP,151482,6368
7099,Montserrat,against,EPP,151482,7099
5518,Millán Mon,against,EPP,151482,5518
6121,Melo,against,EPP,151482,6121
7173,Melbārde,against,EPP,151482,7173
7051,Meimarakis,against,EPP,151482,7051
7224,Mažylis,against,EPP,151482,7224
6096,Mato,against,EPP,151482,6096
6465,Martusciello,against,EPP,151482,6465
7284,Markey,against,EPP,151482,7284
5646,Marinescu,against,EPP,151482,5646
6761,Mandl,against,EPP,151482,6761
4964,Manders,against,EPP,151482,4964
7218,Maldeikienė,against,EPP,151482,7218
5517,López-Istúriz White,against,EPP,151482,5517
6442,Lins,against,EPP,151482,6442
3855,Liese,against,EPP,151482,3855
7264,Lexmann,against,EPP,151482,7264
6592,Lenaers,against,EPP,151482,6592
7080,Kympouropoulos,against,EPP,151482,7080
7226,Kubilius,against,EPP,151482,7226
6196,Kovatchev,against,EPP,151482,6196
6918,Kopacz,against,EPP,151482,6918
6805,Kokalari,against,EPP,151482,6805
5855,Kelly,against,EPP,151482,5855
6666,Kefalogiannis,against,EPP,151482,6666
4669,Karas,against,EPP,151482,4669
7222,Kanev,against,EPP,151482,7222
5944,Kalinowski,against,EPP,151482,5944
7223,Juknevičienė,against,EPP,151482,7223
5945,Jahr,against,EPP,151482,5945
4987,Hortefeux,against,EPP,151482,4987
6346,Hölvényi,against,EPP,151482,6346
5953,Hohlmeier,against,EPP,151482,5953
6534,Hetman,against,EPP,151482,6534
6811,Herbst,against,EPP,151482,6811
7035,Hava,against,EPP,151482,7035
6777,Hansen,against,EPP,151482,6777
7253,Glavak,against,EPP,151482,7253
6441,Gieseke,against,EPP,151482,6441
6834,Geuking,against,EPP,151482,6834
3980,García-Margallo y Marfil,against,EPP,151482,3980
4659,Gahler,against,EPP,151482,4659
6852,Franssen,against,EPP,151482,6852
6906,Frankowski,against,EPP,151482,6906
6068,Fernandes,against,EPP,151482,6068
7038,Falcă,against,EPP,151482,7038
6928,Evren,against,EPP,151482,6928
6903,Duda,against,EPP,151482,6903
5960,Dorfmann,against,EPP,151482,5960
6870,Doleschal,against,EPP,151482,6870
6762,Didier,against,EPP,151482,6762
7261,De Meo,against,EPP,151482,7261
5921,Danjean,against,EPP,151482,5921
5981,van Dalen,against,EPP,151482,5981
5948,Comi,against,EPP,151482,5948
6929,Colin-Oesterlé,against,EPP,151482,6929
6600,Clune,against,EPP,151482,6600
5508,del Castillo Vera,against,EPP,151482,5508
5341,Caspary,against,EPP,151482,5341
5252,Casa,against,EPP,151482,5252
5388,Buzek,against,EPP,151482,5388
5729,Buşoi,against,EPP,151482,5729
6617,Buda,against,EPP,151482,6617
7291,Braunsberger-Reinhold,against,EPP,151482,7291
6613,Bogovič,against,EPP,151482,6613
7025,Bogdan,against,EPP,151482,7025
7155,Bilčík,against,EPP,151482,7155
7037,Bernhuber,against,EPP,151482,7037
7162,Berendsen,against,EPP,151482,7162
7067,Benjumea Benjumea,against,EPP,151482,7067
6927,Bellamy,against,EPP,151482,6927
7060,Băsescu,against,EPP,151482,7060
7083,Asimakopoulou,against,EPP,151482,7083
6880,Limmer,for,ID,151482,6880
6372,Lebreton,for,ID,151482,6372
7275,Lacapelle,for,ID,151482,7275
6879,Kuhs,for,ID,151482,6879
6878,Krah,for,ID,151482,6878
6751,Jamet,for,ID,151482,6751
6404,Jalkh,for,ID,151482,6404
7246,Haider,for,ID,151482,7246
7019,Griset,for,ID,151482,7019
7184,Grant,for,ID,151482,7184
7312,Ghidoni,for,ID,151482,7312
7311,Gazzini,for,ID,151482,7311
7018,Garraud,for,ID,151482,7018
6877,Fest,for,ID,151482,6877
6949,David,for,ID,151482,6949
7300,Dauchy,for,ID,151482,7300
6999,Da Re,for,ID,151482,6999
7007,Conte,for,ID,151482,7007
7170,Ceccardi,for,ID,151482,7170
7181,Casanova,for,ID,151482,7181
6981,Campomenosi,for,ID,151482,6981
6876,Buchheit,for,ID,151482,6876
7000,Borchia,for,ID,151482,7000
7172,Bonfrisco,for,ID,151482,7172
6405,Bilde,for,ID,151482,6405
7068,Beigneux,for,ID,151482,7068
6874,Beck,for,ID,151482,6874
7001,Basso,for,ID,151482,7001
6988,Bardella,for,ID,151482,6988
7174,Baldassarre,for,ID,151482,7174
7079,Androuët,for,ID,151482,7079
6872,Anderson,for,ID,151482,6872
7211,Adinolfi Matteo,for,ID,151482,7211
5052,Zahradil,for,ECR,151482,5052
6808,Weimers,for,ECR,151482,6808
6945,Vrecionová,for,ECR,151482,6945
6930,Vondra,for,ECR,151482,6930
5892,Tošenovský,for,ECR,151482,5892
7157,Ruissen,for,ECR,151482,7157
7309,Nissinen,for,ECR,151482,7309
6530,Krasnodębski,for,ECR,151482,6530
7250,Fragkos,for,ECR,151482,7250
