mepid,name,result,eugroup,identifier,vote_id
6947,Garicano,for,Renew,130712,6947
7244,Aguilar,for,ECR,130712,7244
5112,Bielan,for,ECR,130712,5112
6864,Bourgeois,for,ECR,130712,6864
6895,Brudziński,for,ECR,130712,6895
7214,Buxadé Villalba,for,ECR,130712,7214
7270,de la Pisa Carrión,for,ECR,130712,7270
7150,Ďuriš Nicholsonová,for,ECR,130712,7150
5982,Fidanza,for,ECR,130712,5982
6998,Fiocchi,for,ECR,130712,6998
4880,Fitto,for,ECR,130712,4880
5472,Fotyga,for,ECR,130712,5472
6834,Geuking,for,ECR,130712,6834
7151,Jurzyca,for,ECR,130712,7151
6866,Kanko,for,ECR,130712,6866
6525,Karski,for,ECR,130712,6525
6913,Kloc,for,ECR,130712,6913
6923,Kopcińska,for,ECR,130712,6923
6530,Krasnodębski,for,ECR,130712,6530
5507,Kuźmiuk,for,ECR,130712,5507
5969,Legutko,for,ECR,130712,5969
6931,Mazurek,for,ECR,130712,6931
6934,Możdżanowska,for,ECR,130712,6934
5974,Poręba,for,ECR,130712,5974
7205,Procaccini,for,ECR,130712,7205
6937,Rafalska,for,ECR,130712,6937
6938,Rzońca,for,ECR,130712,6938
5416,Saryusz-Wolski,for,ECR,130712,5416
7210,Stancanelli,for,ECR,130712,7210
6946,Szydło,for,ECR,130712,6946
7265,Tarczyński,for,ECR,130712,7265
7216,Tertsch,for,ECR,130712,7216
6952,Tobiszowski,for,ECR,130712,6952
5892,Tošenovský,for,ECR,130712,5892
6683,Van Overtveldt,for,ECR,130712,6683
6930,Vondra,for,ECR,130712,6930
6945,Vrecionová,for,ECR,130712,6945
6956,Waszczykowski,for,ECR,130712,6956
6515,Wiśniewska,for,ECR,130712,6515
6522,Złotowski,for,ECR,130712,6522
7211,Adinolfi Matteo,for,ID,130712,7211
7174,Baldassarre,for,ID,130712,7174
7001,Basso,for,ID,130712,7001
6179,Bizzotto,for,ID,130712,6179
7172,Bonfrisco,for,ID,130712,7172
7000,Borchia,for,ID,130712,7000
6981,Campomenosi,for,ID,130712,6981
7181,Casanova,for,ID,130712,7181
7170,Ceccardi,for,ID,130712,7170
6731,Ciocca,for,ID,130712,6731
7007,Conte,for,ID,130712,7007
6999,Da Re,for,ID,130712,6999
7207,Donato,for,ID,130712,7207
7005,Dreosto,for,ID,130712,7005
6972,Gancia,for,ID,130712,6972
7184,Grant,for,ID,130712,7184
6960,Kofod,for,ID,130712,6960
6771,Lancini,for,ID,130712,6771
7002,Lizzi,for,ID,130712,7002
6979,Panza,for,ID,130712,6979
7175,Regimenti,for,ID,130712,7175
7171,Rinaldi,for,ID,130712,7171
6968,Sardone,for,ID,130712,6968
7191,Tardino,for,ID,130712,7191
6970,Tovaglieri,for,ID,130712,6970
7183,Vuolo,for,ID,130712,7183
6976,Zambelli,for,ID,130712,6976
6414,Zanni,for,ID,130712,6414
6468,Adinolfi Isabella,for,NI,130712,6468
6411,Beghin,for,NI,130712,6411
7182,Caroppo,for,NI,130712,7182
6446,Castaldo,for,NI,130712,6446
