mepid,name,result,eugroup,identifier,vote_id
6791,Fritzon,against,S&D,147036,6791
6770,Ferrandino,against,S&D,147036,6770
6652,Fernández,against,S&D,147036,6652
6014,Ertug,against,S&D,147036,6014
6662,Kyrtsos,against,Renew,147036,6662
6917,Kovařík,against,Renew,147036,6917
6842,Körner,against,Renew,147036,6842
6921,Knotek,against,Renew,147036,6921
5021,Keller Fabienne,against,Renew,147036,5021
7203,Kelleher,against,Renew,147036,7203
6766,Katainen,against,Renew,147036,6766
6800,Karlsbro,against,Renew,147036,6800
6975,Karleskind,against,Renew,147036,6975
6844,Joveva,against,Renew,147036,6844
5385,in 't Veld,against,Renew,147036,5385
7014,Ijabs,against,Renew,147036,7014
6622,Huitema,against,Renew,147036,6622
6919,Hlaváček,against,Renew,147036,6919
6959,Hayer,against,Renew,147036,6959
6841,Hahn Svenja,against,Renew,147036,6841
6936,Guetta,against,Renew,147036,6936
6950,Grudler,against,Renew,147036,6950
6849,Grošelj,against,Renew,147036,6849
7164,Groothuis,against,Renew,147036,7164
7273,Gozi,against,Renew,147036,7273
1793,Goerens,against,Renew,147036,1793
7283,Gheorghe,against,Renew,147036,7283
7022,Gamon,against,Renew,147036,7022
6948,Gade,against,Renew,147036,6948
6818,Flego,against,Renew,147036,6818
6980,Farreng,against,Renew,147036,6980
6828,Eroglu,against,Renew,147036,6828
7150,Ďuriš Nicholsonová,against,Renew,147036,7150
6987,Donáth,against,Renew,147036,6987
6340,Dlabajová,against,Renew,147036,6340
6898,Decerle,against,Renew,147036,6898
6458,Danti,against,Renew,147036,6458
6978,Cseh,against,Renew,147036,6978
7021,Cioloş,against,Renew,147036,7021
7271,Cicurel,against,Renew,147036,7271
6951,Christensen,against,Renew,147036,6951
6860,Chastel,against,Renew,147036,6860
6339,Charanzová,against,Renew,147036,6339
6899,Chabaud,against,Renew,147036,6899
5891,Canfin,against,Renew,147036,5891
6973,Cañas,against,Renew,147036,6973
6966,Brunet,against,Renew,147036,6966
6967,Boyer,against,Renew,147036,6967
7057,Botoş,against,Renew,147036,7057
6089,Bilbao Barandica,against,Renew,147036,6089
6944,Bijoux,against,Renew,147036,6944
6835,Beer,against,Renew,147036,6835
7163,Bauzá Díaz,against,Renew,147036,7163
7165,Azmani,against,Renew,147036,7165
6400,Auštrevičius,against,Renew,147036,6400
6327,Ansip,against,Renew,147036,6327
7260,Andrews,against,Renew,147036,7260
6799,Al-Sahlani,against,Renew,147036,6799
7230,Alieva-Veli,against,Renew,147036,7230
6094,Zver,against,EPP,147036,6094
6734,Zovko,against,EPP,147036,6734
7012,Zoido Álvarez,against,EPP,147036,7012
6344,Zdechovský,against,EPP,147036,6344
6665,Zagorakis,against,EPP,147036,6665
6820,Wiseler-Lima,against,EPP,147036,6820
7041,Winzig,against,EPP,147036,7041
5782,Winkler,against,EPP,147036,5782
4643,Wieland,against,EPP,147036,4643
6908,Weiss,against,EPP,147036,6908
5351,Weber,against,EPP,147036,5351
7233,Walsh,against,EPP,147036,7233
7183,Vuolo,against,EPP,147036,7183
6664,Vozemberg-Vrionidi,against,EPP,147036,6664
5934,Voss,against,EPP,147036,5934
6356,Virkkunen,against,EPP,147036,6356
7062,Vincze,against,EPP,147036,7062
5930,Verheyen,against,EPP,147036,5930
6706,Vandenkendelaere,against,EPP,147036,6706
5600,Vaidere,against,EPP,147036,5600
6681,Tomc,against,EPP,147036,6681
7061,Tomac,against,EPP,147036,7061
6801,Tobé,against,EPP,147036,6801
7056,Thaler,against,EPP,147036,7056
7277,Terras,against,EPP,147036,7277
4482,Tajani,against,EPP,147036,4482
6547,Štefanec,against,EPP,147036,6547
6663,Spyraki,against,EPP,147036,6663
6816,Sokol,against,EPP,147036,6816
6341,Šojdrová,against,EPP,147036,6341
6790,Skyttedal,against,EPP,147036,6790
6941,Sikorski,against,EPP,147036,6941
6823,Seekatz,against,EPP,147036,6823
5345,Schwab,against,EPP,147036,5345
6636,Schreijer-Pierik,against,EPP,147036,6636
6821,Schneider,against,EPP,147036,6821
6259,Sarvamaa,against,EPP,147036,6259
6370,Sander,against,EPP,147036,6370
6698,Salini,against,EPP,147036,6698
7266,Sagartz,against,EPP,147036,7266
6812,Ressler,against,EPP,147036,6812
7175,Regimenti,against,EPP,147036,7175
6750,Radtke,against,EPP,147036,6750
6488,Radev,against,EPP,147036,6488
7149,Pollák,against,EPP,147036,7149
6803,Polfjärd,against,EPP,147036,6803
5788,Pietikäinen,against,EPP,147036,5788
5346,Pieper,against,EPP,147036,5346
7120,Pereira Lídia,against,EPP,147036,7120
5407,Olbrycht,against,EPP,147036,5407
6935,Ochojska,against,EPP,147036,6935
6709,Novakov,against,EPP,147036,6709
5413,Novak,against,EPP,147036,5413
7255,Nistor,against,EPP,147036,7255
6332,Niedermayer,against,EPP,147036,6332
4712,Niebler,against,EPP,147036,4712
6436,Mureşan,against,EPP,147036,6436
7036,Motreanu,against,EPP,147036,7036
6825,Mortler,against,EPP,147036,6825
6368,Morano,against,EPP,147036,6368
7099,Montserrat,against,EPP,147036,7099
6366,Monteiro de Aguiar,against,EPP,147036,6366
5518,Millán Mon,against,EPP,147036,5518
7051,Meimarakis,against,EPP,147036,7051
7224,Mažylis,against,EPP,147036,7224
6483,Maydell,against,EPP,147036,6483
6096,Mato,against,EPP,147036,6096
6465,Martusciello,against,EPP,147036,6465
7284,Markey,against,EPP,147036,7284
5646,Marinescu,against,EPP,147036,5646
6761,Mandl,against,EPP,147036,6761
4964,Manders,against,EPP,147036,4964
7218,Maldeikienė,against,EPP,147036,7218
6440,McAllister,against,EPP,147036,6440
6855,Lutgen,against,EPP,147036,6855
5517,López-Istúriz White,against,EPP,147036,5517
6442,Lins,against,EPP,147036,6442
3855,Liese,against,EPP,147036,3855
7264,Lexmann,against,EPP,147036,7264
5105,Lewandowski,against,EPP,147036,5105
5727,de Lange,against,EPP,147036,5727
7080,Kympouropoulos,against,EPP,147036,7080
7226,Kubilius,against,EPP,147036,7226
6196,Kovatchev,against,EPP,147036,6196
6918,Kopacz,against,EPP,147036,6918
6805,Kokalari,against,EPP,147036,6805
5855,Kelly,against,EPP,147036,5855
6666,Kefalogiannis,against,EPP,147036,6666
4669,Karas,against,EPP,147036,4669
7222,Kanev,against,EPP,147036,7222
5944,Kalinowski,against,EPP,147036,5944
7223,Juknevičienė,against,EPP,147036,7223
6910,Jarubas,against,EPP,147036,6910
5945,Jahr,against,EPP,147036,5945
5952,Hübner,against,EPP,147036,5952
4987,Hortefeux,against,EPP,147036,4987
5953,Hohlmeier,against,EPP,147036,5953
6534,Hetman,against,EPP,147036,6534
6811,Herbst,against,EPP,147036,6811
7035,Hava,against,EPP,147036,7035
6777,Hansen,against,EPP,147036,6777
6907,Halicki,against,EPP,147036,6907
6632,González Pons,against,EPP,147036,6632
7253,Glavak,against,EPP,147036,7253
6441,Gieseke,against,EPP,147036,6441
6834,Geuking,against,EPP,147036,6834
3980,García-Margallo y Marfil,against,EPP,147036,3980
4659,Gahler,against,EPP,147036,4659
6852,Franssen,against,EPP,147036,6852
6906,Frankowski,against,EPP,147036,6906
6813,Fourlas,against,EPP,147036,6813
7108,Fitzgerald,against,EPP,147036,7108
6068,Fernandes,against,EPP,147036,6068
3833,Ferber,against,EPP,147036,3833
6928,Evren,against,EPP,147036,6928
5983,Estaràs Ferragut,against,EPP,147036,5983
6810,Düpont,against,EPP,147036,6810
6903,Duda,against,EPP,147036,6903
5960,Dorfmann,against,EPP,147036,5960
6870,Doleschal,against,EPP,147036,6870
6762,Didier,against,EPP,147036,6762
7261,De Meo,against,EPP,147036,7261
5921,Danjean,against,EPP,147036,5921
5981,van Dalen,against,EPP,147036,5981
6929,Colin-Oesterlé,against,EPP,147036,6929
5236,Christoforou,against,EPP,147036,5236
5508,del Castillo Vera,against,EPP,147036,5508
5341,Caspary,against,EPP,147036,5341
5252,Casa,against,EPP,147036,5252
6039,Carvalho,against,EPP,147036,6039
7182,Caroppo,against,EPP,147036,7182
5388,Buzek,against,EPP,147036,5388
5729,Buşoi,against,EPP,147036,5729
6617,Buda,against,EPP,147036,6617
7291,Braunsberger-Reinhold,against,EPP,147036,7291
6613,Bogovič,against,EPP,147036,6613
7025,Bogdan,against,EPP,147036,7025
7026,Blaga,against,EPP,147036,7026
7155,Bilčík,against,EPP,147036,7155
7037,Bernhuber,against,EPP,147036,7037
6809,Berger,against,EPP,147036,6809
7162,Berendsen,against,EPP,147036,7162
6807,Bentele,against,EPP,147036,6807
7067,Benjumea Benjumea,against,EPP,147036,7067
6927,Bellamy,against,EPP,147036,6927
7060,Băsescu,against,EPP,147036,7060
7083,Asimakopoulou,against,EPP,147036,7083
6885,Arłukowicz,against,EPP,147036,6885
6594,Arimont,against,EPP,147036,6594
5980,Arias Echeverría,against,EPP,147036,5980
7129,Amaro,against,EPP,147036,7129
7219,Alexandrov Yordanov,against,EPP,147036,7219
6468,Adinolfi Isabella,against,EPP,147036,6468
6755,Ademov,against,EPP,147036,6755
6883,Adamowicz,against,EPP,147036,6883
7147,Uhrík,against,NA,147036,7147
7241,Trócsányi,against,NA,147036,7241
6965,Tóth,against,NA,147036,6965
7286,Schaller-Baross,against,NA,147036,7286
7177,Rondinelli,against,NA,147036,7177
6001,Kósa,against,NA,147036,6001
6836,Kolakušić,against,NA,147036,6836
5271,Járóka,against,NA,147036,5271
6318,Hidvéghi,against,NA,147036,6318
6002,Győri,against,NA,147036,6002
7179,Gemma,against,NA,147036,7179
5280,Gál,against,NA,147036,5280
6345,Deli,against,NA,147036,6345
6343,Bocskor,against,NA,147036,6343
6394,Bay,against,NA,147036,6394
6882,Zimniok,against,ID,147036,6882
6610,Vilimsky,against,ID,147036,6610
7234,Vandendriessche,against,ID,147036,7234
6881,Reil,against,ID,147036,6881
6627,Mayer,against,ID,147036,6627
6886,Madison,against,ID,147036,6886
6880,Limmer,against,ID,147036,6880
6879,Kuhs,against,ID,147036,6879
6960,Kofod,against,ID,147036,6960
6986,Huhtasaari,against,ID,147036,6986
6989,Hakkarainen,against,ID,147036,6989
7246,Haider,against,ID,147036,7246
6630,de Graaff,against,ID,147036,6630
6869,De Man,against,ID,147036,6869
6876,Buchheit,against,ID,147036,6876
6954,Blaško,against,ID,147036,6954
6874,Beck,against,ID,147036,6874
6593,Annemans,against,ID,147036,6593
6872,Anderson,against,ID,147036,6872
5052,Zahradil,against,ECR,147036,5052
6945,Vrecionová,against,ECR,147036,6945
6930,Vondra,against,ECR,147036,6930
6683,Van Overtveldt,against,ECR,147036,6683
5892,Tošenovský,against,ECR,147036,5892
7151,Jurzyca,against,ECR,147036,7151
6864,Bourgeois,against,ECR,147036,6864
6757,Waitz,for,Greens/EFA,147036,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,147036,6848
7237,Van Sparrentak,for,Greens/EFA,147036,7237
6551,Vana,for,Greens/EFA,147036,6551
6591,Urtasun,for,Greens/EFA,147036,6591
6894,Toussaint,for,Greens/EFA,147036,6894
7156,Strik,for,Greens/EFA,147036,7156
6943,Spurek,for,Greens/EFA,147036,6943
6738,Solé,for,Greens/EFA,147036,6738
6822,Semsrott,for,Greens/EFA,147036,6822
6893,Satouri,for,Greens/EFA,147036,6893
6694,Ropė,for,Greens/EFA,147036,6694
6900,Roose,for,Greens/EFA,147036,6900
5917,Rivasi,for,Greens/EFA,147036,5917
7280,Ripa,for,Greens/EFA,147036,7280
7217,Riba i Giner,for,Greens/EFA,147036,7217
6529,Reintke,for,Greens/EFA,147036,6529
6963,Peter-Hansen,for,Greens/EFA,147036,6963
6932,Peksa,for,Greens/EFA,147036,6932
6482,Pedicini,for,Greens/EFA,147036,6482
6863,Paulus,for,Greens/EFA,147036,6863
7240,O'Sullivan,for,Greens/EFA,147036,7240
7187,Niinistö,for,Greens/EFA,147036,7187
6862,Nienaß,for,Greens/EFA,147036,6862
6861,Neumann,for,Greens/EFA,147036,6861
6776,Metz,for,Greens/EFA,147036,6776
7281,Matthieu,for,Greens/EFA,147036,7281
6859,Marquardt,for,Greens/EFA,147036,6859
6858,Langensiepen,for,Greens/EFA,147036,6858
5838,Lamberts,for,Greens/EFA,147036,5838
6857,Lagodinsky,for,Greens/EFA,147036,6857
6795,Kuhnke,for,Greens/EFA,147036,6795
6939,Kolaja,for,Greens/EFA,147036,6939
7220,Jakeliūnas,for,Greens/EFA,147036,7220
5914,Jadot,for,Greens/EFA,147036,5914
6797,Holmgren,for,Greens/EFA,147036,6797
6856,Herzberger-Fofana,for,Greens/EFA,147036,6856
4535,Hautala,for,Greens/EFA,147036,4535
5926,Häusling,for,Greens/EFA,147036,5926
6854,Hahn Henrike,for,Greens/EFA,147036,6854
7034,Guerreiro,for,Greens/EFA,147036,7034
7274,Gruffat,for,Greens/EFA,147036,7274
6942,Gregorová,for,Greens/EFA,147036,6942
6853,Geese,for,Greens/EFA,147036,6853
7294,Gallée,for,Greens/EFA,147036,7294
6851,Freund,for,Greens/EFA,147036,6851
6775,Franz,for,Greens/EFA,147036,6775
6413,Evi,for,Greens/EFA,147036,6413
5899,Eickhout,for,Greens/EFA,147036,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,147036,6850
6040,Delli,for,Greens/EFA,147036,6040
6924,Delbos-Corfield,for,Greens/EFA,147036,6924
6730,Dalunde,for,Greens/EFA,147036,6730
7248,Durá Ferrandis,against,S&D,147036,7248
6062,De Castro,against,S&D,147036,6062
7293,De Basso,against,S&D,147036,7293
5661,Crețu,against,S&D,147036,5661
6051,Cozzolino,against,S&D,147036,6051
7046,Ciuhodaru,against,S&D,147036,7046
6901,Cimoszewicz,against,S&D,147036,6901
6499,Chinnici,against,S&D,147036,6499
7166,Chahim,against,S&D,147036,7166
7252,Carvalhais,against,S&D,147036,7252
6838,Burkhardt,against,S&D,147036,6838
4690,Bullmann,against,S&D,147036,4690
6843,Brglez,against,S&D,147036,6843
6264,Borzan,against,S&D,147036,6264
6449,Bonafè,against,S&D,147036,6449
5867,Blinkevičiūtė,against,S&D,147036,5867
6833,Bischoff,against,S&D,147036,6833
6891,Biedroń,against,S&D,147036,6891
6796,Bergkvist,against,S&D,147036,6796
5173,Beňová,against,S&D,147036,5173
6505,Benifei,against,S&D,147036,6505
7047,Benea,against,S&D,147036,7047
6889,Belka,against,S&D,147036,6889
7193,Bartolo,against,S&D,147036,7193
6831,Barley,against,S&D,147036,6831
6888,Balt,against,S&D,147036,6888
7040,Avram,against,S&D,147036,7040
6553,Arena,against,S&D,147036,6553
6977,Ara-Kovács,against,S&D,147036,6977
7254,Angel,against,S&D,147036,7254
6687,Androulakis,against,S&D,147036,6687
6279,Andrieu,against,S&D,147036,6279
7167,Ameriks,against,S&D,147036,7167
6651,Aguilera,against,S&D,147036,6651
6695,Zullo,against,Renew,147036,6695
6904,Yenbou,against,Renew,147036,6904
7153,Wiezik,against,Renew,147036,7153
7287,Wiesner,against,Renew,147036,7287
7268,Vázquez Lázara,against,Renew,147036,7268
6159,Verhofstadt,against,Renew,147036,6159
6896,Vedrenne,against,Renew,147036,6896
6710,Vautmans,against,Renew,147036,6710
7054,Tudorache,against,Renew,147036,7054
6985,Trillet-Lenoir,against,Renew,147036,6985
6331,Toom,against,Renew,147036,6331
6940,Tolleret,against,Renew,147036,6940
5949,Thun und Hohenstein,against,Renew,147036,5949
7259,Søgaard-Lidell,against,Renew,147036,7259
7058,Strugariu,against,Renew,147036,7058
7055,Ştefănuță,against,Renew,147036,7055
7152,Šimečka,against,Renew,147036,7152
6817,Semedo,against,Renew,147036,6817
6902,Séjourné,against,Renew,147036,6902
4767,Rodríguez Ramos,against,Renew,147036,4767
6056,Riquet,against,Renew,147036,6056
7295,Rinzema,against,Renew,147036,7295
4676,Ries,against,Renew,147036,4676
7235,Rafaela,against,Renew,147036,7235
7052,Pîslaru,against,Renew,147036,7052
6510,Petersen,against,Renew,147036,6510
6953,Pekkarinen,against,Renew,147036,6953
6644,Pagazaurtundúa,against,Renew,147036,6644
6705,Paet,against,Renew,147036,6705
7299,Orville,against,Renew,147036,7299
6830,Oetjen,against,Renew,147036,6830
6760,Nagtegaal,against,Renew,147036,6760
6500,Müller,against,Renew,147036,6500
7285,Mituța,against,Renew,147036,7285
5889,Løkkegaard,against,Renew,147036,5889
6887,Loiseau,against,Renew,147036,6887
6504,Kyuchyuk,against,Renew,147036,6504
7043,Cuffe,for,Greens/EFA,147036,7043
6494,Corrao,for,Greens/EFA,147036,6494
6897,Cormand,for,Greens/EFA,147036,6897
6847,Cavazzini,for,Greens/EFA,147036,6847
6964,Carême,for,Greens/EFA,147036,6964
6867,Bricmont,for,Greens/EFA,147036,6867
6829,Breyer,for,Greens/EFA,147036,6829
6837,Boeselager,for,Greens/EFA,147036,6837
6846,Bloss,for,Greens/EFA,147036,6846
6905,Biteau,for,Greens/EFA,147036,6905
5291,Auken,for,Greens/EFA,147036,5291
6845,Andresen,for,Greens/EFA,147036,6845
5924,Alfonsi,for,Greens/EFA,147036,5924
7263,Alametsä,for,Greens/EFA,147036,7263
7202,Wallace,for,GUE/NGL,147036,7202
6961,Villumsen,for,GUE/NGL,147036,6961
7212,Villanueva Ruiz,for,GUE/NGL,147036,7212
6715,Urbán Crespo,for,GUE/NGL,147036,6715
5837,Scholz,for,GUE/NGL,147036,5837
7169,Rodríguez Palop,for,GUE/NGL,147036,7169
7069,Rego,for,GUE/NGL,147036,7069
7213,Pineda,for,GUE/NGL,147036,7213
5596,Papadimoulis,for,GUE/NGL,147036,5596
6250,Omarjee,for,GUE/NGL,147036,6250
7190,Modig,for,GUE/NGL,147036,7190
6310,Michels,for,GUE/NGL,147036,6310
6354,Maurel,for,GUE/NGL,147036,6354
7087,Kountoura,for,GUE/NGL,147036,7087
6713,Kouloglou,for,GUE/NGL,147036,6713
5039,Konečná,for,GUE/NGL,147036,5039
7126,Kokkalis,for,GUE/NGL,147036,7126
6814,Kizilyürek,for,GUE/NGL,147036,6814
6628,Hazekamp,for,GUE/NGL,147036,6628
7133,Gusmão,for,GUE/NGL,147036,7133
6815,Georgiou,for,GUE/NGL,147036,6815
6597,Flanagan,for,GUE/NGL,147036,6597
6024,Ernst,for,GUE/NGL,147036,6024
6865,Demirel,for,GUE/NGL,147036,6865
7113,Daly,for,GUE/NGL,147036,7113
6873,Botenga,for,GUE/NGL,147036,6873
6604,Björk,for,GUE/NGL,147036,6604
7072,Barrena Arza,for,GUE/NGL,147036,7072
6926,Aubry,for,GUE/NGL,147036,6926
7089,Arvanitis,for,GUE/NGL,147036,7089
7086,Larrouturou,for,S&D,147036,7086
6957,Melchior,for,Renew,147036,6957
6324,Durand,for,Renew,147036,6324
5602,Ždanoka,for,NA,147036,5602
6471,Sonneborn,for,NA,147036,6471
7257,Puigdemont i Casamajó,for,NA,147036,7257
7276,Ponsatí Obiols,for,NA,147036,7276
7010,Pignedoli,for,NA,147036,7010
7189,Giarrusso,for,NA,147036,7189
7180,Furore,for,NA,147036,7180
6470,Ferrara,for,NA,147036,6470
7207,Donato,for,NA,147036,7207
7258,Comín i Oliveres,for,NA,147036,7258
6446,Castaldo,for,NA,147036,6446
6832,Buschmann,for,NA,147036,6832
6411,Beghin,for,NA,147036,6411
6414,Zanni,for,ID,147036,6414
6976,Zambelli,for,ID,147036,6976
6970,Tovaglieri,for,ID,147036,6970
7191,Tardino,for,ID,147036,7191
6968,Sardone,for,ID,147036,6968
7078,Rougé,for,ID,147036,7078
7171,Rinaldi,for,ID,147036,7171
6979,Panza,for,ID,147036,6979
7013,Mariani,for,ID,147036,7013
7002,Lizzi,for,ID,147036,7002
6372,Lebreton,for,ID,147036,6372
6771,Lancini,for,ID,147036,6771
7275,Lacapelle,for,ID,147036,7275
7016,Juvin,for,ID,147036,7016
7017,Joron,for,ID,147036,7017
6751,Jamet,for,ID,147036,6751
7019,Griset,for,ID,147036,7019
7184,Grant,for,ID,147036,7184
7018,Garraud,for,ID,147036,7018
6972,Gancia,for,ID,147036,6972
7005,Dreosto,for,ID,147036,7005
6999,Da Re,for,ID,147036,6999
7007,Conte,for,ID,147036,7007
6731,Ciocca,for,ID,147036,6731
7170,Ceccardi,for,ID,147036,7170
7181,Casanova,for,ID,147036,7181
6981,Campomenosi,for,ID,147036,6981
7076,Bruna,for,ID,147036,7076
7000,Borchia,for,ID,147036,7000
6179,Bizzotto,for,ID,147036,6179
6405,Bilde,for,ID,147036,6405
7068,Beigneux,for,ID,147036,7068
7001,Basso,for,ID,147036,7001
7174,Baldassarre,for,ID,147036,7174
7079,Androuët,for,ID,147036,7079
7211,Adinolfi Matteo,for,ID,147036,7211
5598,Zīle,for,ECR,147036,5598
6808,Weimers,for,ECR,147036,6808
7173,Melbārde,for,ECR,147036,7173
