mepid,name,result,eugroup,identifier,vote_id
6919,Hlaváček,against,Renew,157562,6919
6959,Hayer,against,Renew,157562,6959
6841,Hahn Svenja,against,Renew,157562,6841
6950,Grudler,against,Renew,157562,6950
7164,Groothuis,against,Renew,157562,7164
7273,Gozi,against,Renew,157562,7273
6840,Glück,against,Renew,157562,6840
7283,Gheorghe,against,Renew,157562,7283
7022,Gamon,against,Renew,157562,7022
6818,Flego,against,Renew,157562,6818
6980,Farreng,against,Renew,157562,6980
6828,Eroglu,against,Renew,157562,6828
7150,Ďuriš Nicholsonová,against,Renew,157562,7150
6987,Donáth,against,Renew,157562,6987
6340,Dlabajová,against,Renew,157562,6340
6898,Decerle,against,Renew,157562,6898
6458,Danti,against,Renew,157562,6458
7021,Cioloş,against,Renew,157562,7021
7271,Cicurel,against,Renew,157562,7271
6951,Christensen,against,Renew,157562,6951
6860,Chastel,against,Renew,157562,6860
6339,Charanzová,against,Renew,157562,6339
5891,Canfin,against,Renew,157562,5891
6973,Cañas,against,Renew,157562,6973
6966,Brunet,against,Renew,157562,6966
6967,Boyer,against,Renew,157562,6967
7057,Botoş,against,Renew,157562,7057
6089,Bilbao Barandica,against,Renew,157562,6089
6944,Bijoux,against,Renew,157562,6944
6835,Beer,against,Renew,157562,6835
7163,Bauzá Díaz,against,Renew,157562,7163
7165,Azmani,against,Renew,157562,7165
6400,Auštrevičius,against,Renew,157562,6400
6327,Ansip,against,Renew,157562,6327
7260,Andrews,against,Renew,157562,7260
6799,Al-Sahlani,against,Renew,157562,6799
7230,Alieva-Veli,against,Renew,157562,7230
6094,Zver,against,EPP,157562,6094
6734,Zovko,against,EPP,157562,6734
7012,Zoido Álvarez,against,EPP,157562,7012
6997,Zarzalejos,against,EPP,157562,6997
6820,Wiseler-Lima,against,EPP,157562,6820
5782,Winkler,against,EPP,157562,5782
4643,Wieland,against,EPP,157562,4643
6908,Weiss,against,EPP,157562,6908
5351,Weber,against,EPP,157562,5351
6804,Warborn,against,EPP,157562,6804
6827,Walsmann,against,EPP,157562,6827
7183,Vuolo,against,EPP,157562,7183
6664,Vozemberg-Vrionidi,against,EPP,157562,6664
5934,Voss,against,EPP,157562,5934
6356,Virkkunen,against,EPP,157562,6356
7062,Vincze,against,EPP,157562,7062
5930,Verheyen,against,EPP,157562,5930
5600,Vaidere,against,EPP,157562,5600
6681,Tomc,against,EPP,157562,6681
7061,Tomac,against,EPP,157562,7061
6801,Tobé,against,EPP,157562,6801
7056,Thaler,against,EPP,157562,7056
7277,Terras,against,EPP,157562,7277
6663,Spyraki,against,EPP,157562,6663
6816,Sokol,against,EPP,157562,6816
6341,Šojdrová,against,EPP,157562,6341
6790,Skyttedal,against,EPP,157562,6790
6824,Simon,against,EPP,157562,6824
6941,Sikorski,against,EPP,157562,6941
5345,Schwab,against,EPP,157562,5345
6821,Schneider,against,EPP,157562,6821
7045,Schmiedtbauer,against,EPP,157562,7045
6698,Salini,against,EPP,157562,6698
7266,Sagartz,against,EPP,157562,7266
6812,Ressler,against,EPP,157562,6812
6072,Rangel,against,EPP,157562,6072
6750,Radtke,against,EPP,157562,6750
6700,Pospíšil,against,EPP,157562,6700
7149,Pollák,against,EPP,157562,7149
6803,Polfjärd,against,EPP,157562,6803
6335,Polčák,against,EPP,157562,6335
5788,Pietikäinen,against,EPP,157562,5788
5346,Pieper,against,EPP,157562,5346
7120,Pereira Lídia,against,EPP,157562,7120
7323,Peppucci,against,EPP,157562,7323
5407,Olbrycht,against,EPP,157562,5407
6935,Ochojska,against,EPP,157562,6935
6709,Novakov,against,EPP,157562,6709
5413,Novak,against,EPP,157562,5413
7255,Nistor,against,EPP,157562,7255
6332,Niedermayer,against,EPP,157562,6332
7173,Melbārde,against,EPP,157562,7173
7051,Meimarakis,against,EPP,157562,7051
7224,Mažylis,against,EPP,157562,7224
6096,Mato,against,EPP,157562,6096
6465,Martusciello,against,EPP,157562,6465
7284,Markey,against,EPP,157562,7284
5646,Marinescu,against,EPP,157562,5646
6761,Mandl,against,EPP,157562,6761
4964,Manders,against,EPP,157562,4964
7218,Maldeikienė,against,EPP,157562,7218
6440,McAllister,against,EPP,157562,6440
6855,Lutgen,against,EPP,157562,6855
5517,López-Istúriz White,against,EPP,157562,5517
7161,López Gil,against,EPP,157562,7161
6442,Lins,against,EPP,157562,6442
3855,Liese,against,EPP,157562,3855
7264,Lexmann,against,EPP,157562,7264
5105,Lewandowski,against,EPP,157562,5105
6793,Lega,against,EPP,157562,6793
7226,Kubilius,against,EPP,157562,7226
6196,Kovatchev,against,EPP,157562,6196
6918,Kopacz,against,EPP,157562,6918
6805,Kokalari,against,EPP,157562,6805
5855,Kelly,against,EPP,157562,5855
6666,Kefalogiannis,against,EPP,157562,6666
4669,Karas,against,EPP,157562,4669
6095,Kalniete,against,EPP,157562,6095
5944,Kalinowski,against,EPP,157562,5944
7223,Juknevičienė,against,EPP,157562,7223
6910,Jarubas,against,EPP,157562,6910
5945,Jahr,against,EPP,157562,5945
5952,Hübner,against,EPP,157562,5952
6346,Hölvényi,against,EPP,157562,6346
5953,Hohlmeier,against,EPP,157562,5953
6811,Herbst,against,EPP,157562,6811
7035,Hava,against,EPP,157562,7035
6777,Hansen,against,EPP,157562,6777
6907,Halicki,against,EPP,157562,6907
7253,Glavak,against,EPP,157562,7253
6441,Gieseke,against,EPP,157562,6441
6834,Geuking,against,EPP,157562,6834
3980,García-Margallo y Marfil,against,EPP,157562,3980
4659,Gahler,against,EPP,157562,4659
6906,Frankowski,against,EPP,157562,6906
7108,Fitzgerald,against,EPP,157562,7108
6727,Pimenta Lopes,abstention,GUE/NGL,157562,6727
7138,Pereira Sandra,abstention,GUE/NGL,157562,7138
7242,Sinčić,abstention,NA,157562,7242
6513,Vistisen,abstention,ID,157562,6513
6610,Vilimsky,abstention,ID,157562,6610
7234,Vandendriessche,abstention,ID,157562,7234
6627,Mayer,abstention,ID,157562,6627
7246,Haider,abstention,ID,157562,7246
6869,De Man,abstention,ID,157562,6869
6949,David,abstention,ID,157562,6949
6593,Annemans,abstention,ID,157562,6593
6373,Zorrinho,against,S&D,157562,6373
6735,Wölken,against,S&D,157562,6735
7227,Vitanov,against,S&D,157562,7227
7251,Vind,against,S&D,157562,7251
7313,Variati,against,S&D,157562,7313
4990,Van Brempt,against,S&D,157562,4990
7195,Ušakovs,against,S&D,157562,7195
5459,Toia,against,S&D,157562,5459
6983,Tinagli,against,S&D,157562,6983
7140,Tax,against,S&D,157562,7140
6623,Tang,against,S&D,157562,6623
7176,Smeriglio,against,S&D,157562,7176
6093,Sippel,against,S&D,157562,6093
6381,Silva Pereira,against,S&D,157562,6381
7065,Sidl,against,S&D,157562,7065
6475,Schuster,against,S&D,157562,6475
7059,Schieder,against,S&D,157562,7059
5713,Schaldemose,against,S&D,157562,5713
7039,Santos,against,S&D,157562,7039
6415,Sant,against,S&D,157562,6415
7110,Sánchez Amor,against,S&D,157562,7110
7128,Ruiz Devesa,against,S&D,157562,7128
6068,Fernandes,against,EPP,157562,6068
3833,Ferber,against,EPP,157562,3833
7038,Falcă,against,EPP,157562,7038
5983,Estaràs Ferragut,against,EPP,157562,5983
5348,Ehler,against,EPP,157562,5348
6810,Düpont,against,EPP,157562,6810
6903,Duda,against,EPP,157562,6903
5960,Dorfmann,against,EPP,157562,5960
6870,Doleschal,against,EPP,157562,6870
7261,De Meo,against,EPP,157562,7261
5981,van Dalen,against,EPP,157562,5981
3800,Coelho,against,EPP,157562,3800
6600,Clune,against,EPP,157562,6600
5508,del Castillo Vera,against,EPP,157562,5508
5341,Caspary,against,EPP,157562,5341
5252,Casa,against,EPP,157562,5252
6039,Carvalho,against,EPP,157562,6039
5388,Buzek,against,EPP,157562,5388
5729,Buşoi,against,EPP,157562,5729
6617,Buda,against,EPP,157562,6617
7291,Braunsberger-Reinhold,against,EPP,157562,7291
6613,Bogovič,against,EPP,157562,6613
7025,Bogdan,against,EPP,157562,7025
7026,Blaga,against,EPP,157562,7026
7155,Bilčík,against,EPP,157562,7155
7037,Bernhuber,against,EPP,157562,7037
6809,Berger,against,EPP,157562,6809
7162,Berendsen,against,EPP,157562,7162
6807,Bentele,against,EPP,157562,6807
7067,Benjumea Benjumea,against,EPP,157562,7067
7060,Băsescu,against,EPP,157562,7060
6885,Arłukowicz,against,EPP,157562,6885
6594,Arimont,against,EPP,157562,6594
5980,Arias Echeverría,against,EPP,157562,5980
7219,Alexandrov Yordanov,against,EPP,157562,7219
6468,Adinolfi Isabella,against,EPP,157562,6468
6755,Ademov,against,EPP,157562,6755
6883,Adamowicz,against,EPP,157562,6883
7147,Uhrík,against,NA,157562,7147
6759,Meuthen,against,NA,157562,6759
7123,Konstantinou,against,NA,157562,7123
6836,Kolakušić,against,NA,157562,6836
7243,Gyöngyösi,against,NA,157562,7243
6630,de Graaff,against,NA,157562,6630
7189,Giarrusso,against,NA,157562,7189
6882,Zimniok,against,ID,157562,6882
7078,Rougé,against,ID,157562,7078
6881,Reil,against,ID,157562,6881
7075,Olivier,against,ID,157562,7075
7301,Minardi,against,ID,157562,7301
7013,Mariani,against,ID,157562,7013
6886,Madison,against,ID,157562,6886
6880,Limmer,against,ID,157562,6880
6372,Lebreton,against,ID,157562,6372
7275,Lacapelle,against,ID,157562,7275
6879,Kuhs,against,ID,157562,6879
6878,Krah,against,ID,157562,6878
7017,Joron,against,ID,157562,7017
6751,Jamet,against,ID,157562,6751
6404,Jalkh,against,ID,157562,6404
7019,Griset,against,ID,157562,7019
6877,Fest,against,ID,157562,6877
7300,Dauchy,against,ID,157562,7300
7302,Chagnon,against,ID,157562,7302
6876,Buchheit,against,ID,157562,6876
7076,Bruna,against,ID,157562,7076
6405,Bilde,against,ID,157562,6405
7068,Beigneux,against,ID,157562,7068
6874,Beck,against,ID,157562,6874
6988,Bardella,against,ID,157562,6988
7079,Androuët,against,ID,157562,7079
6872,Anderson,against,ID,157562,6872
6522,Złotowski,against,ECR,157562,6522
5598,Zīle,against,ECR,157562,5598
6962,Zalewska,against,ECR,157562,6962
5052,Zahradil,against,ECR,157562,5052
6515,Wiśniewska,against,ECR,157562,6515
6956,Waszczykowski,against,ECR,157562,6956
6945,Vrecionová,against,ECR,157562,6945
6930,Vondra,against,ECR,157562,6930
5892,Tošenovský,against,ECR,157562,5892
6952,Tobiszowski,against,ECR,157562,6952
7216,Tertsch,against,ECR,157562,7216
7265,Tarczyński,against,ECR,157562,7265
6946,Szydło,against,ECR,157562,6946
5416,Saryusz-Wolski,against,ECR,157562,5416
6938,Rzońca,against,ECR,157562,6938
7157,Ruissen,against,ECR,157562,7157
7278,Rookmaker,against,ECR,157562,7278
6937,Rafalska,against,ECR,157562,6937
5974,Poręba,against,ECR,157562,5974
7270,de la Pisa Carrión,against,ECR,157562,7270
7309,Nissinen,against,ECR,157562,7309
6608,Lundgren,against,ECR,157562,6608
5969,Legutko,against,ECR,157562,5969
5507,Kuźmiuk,against,ECR,157562,5507
6925,Kruk,against,ECR,157562,6925
6530,Krasnodębski,against,ECR,157562,6530
6923,Kopcińska,against,ECR,157562,6923
6913,Kloc,against,ECR,157562,6913
6912,Kempa,against,ECR,157562,6912
6525,Karski,against,ECR,157562,6525
6909,Jaki,against,ECR,157562,6909
7290,Ilčić,against,ECR,157562,7290
7250,Fragkos,against,ECR,157562,7250
5472,Fotyga,against,ECR,157562,5472
6511,Dzhambazki,against,ECR,157562,6511
5490,Czarnecki,against,ECR,157562,5490
7214,Buxadé Villalba,against,ECR,157562,7214
6895,Brudziński,against,ECR,157562,6895
5112,Bielan,against,ECR,157562,5112
6875,Berg,against,ECR,157562,6875
7244,Aguilar,against,ECR,157562,7244
7064,Wiener,for,Greens/EFA,157562,7064
6757,Waitz,for,Greens/EFA,157562,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157562,6848
7237,Van Sparrentak,for,Greens/EFA,157562,7237
6551,Vana,for,Greens/EFA,157562,6551
7156,Strik,for,Greens/EFA,157562,7156
6943,Spurek,for,Greens/EFA,157562,6943
6738,Solé,for,Greens/EFA,157562,6738
6822,Semsrott,for,Greens/EFA,157562,6822
6893,Satouri,for,Greens/EFA,157562,6893
6694,Ropė,for,Greens/EFA,157562,6694
6900,Roose,for,Greens/EFA,157562,6900
7217,Riba i Giner,for,Greens/EFA,157562,7217
6529,Reintke,for,Greens/EFA,157562,6529
6963,Peter-Hansen,for,Greens/EFA,157562,6963
6932,Peksa,for,Greens/EFA,157562,6932
6482,Pedicini,for,Greens/EFA,157562,6482
6863,Paulus,for,Greens/EFA,157562,6863
7240,O'Sullivan,for,Greens/EFA,157562,7240
7187,Niinistö,for,Greens/EFA,157562,7187
6862,Nienaß,for,Greens/EFA,157562,6862
6861,Neumann,for,Greens/EFA,157562,6861
6251,Miranda,for,Greens/EFA,157562,6251
6776,Metz,for,Greens/EFA,157562,6776
7281,Matthieu,for,Greens/EFA,157562,7281
6859,Marquardt,for,Greens/EFA,157562,6859
6858,Langensiepen,for,Greens/EFA,157562,6858
5838,Lamberts,for,Greens/EFA,157562,5838
6857,Lagodinsky,for,Greens/EFA,157562,6857
6795,Kuhnke,for,Greens/EFA,157562,6795
6939,Kolaja,for,Greens/EFA,157562,6939
5908,Keller Ska,for,Greens/EFA,157562,5908
5914,Jadot,for,Greens/EFA,157562,5914
6797,Holmgren,for,Greens/EFA,157562,6797
6856,Herzberger-Fofana,for,Greens/EFA,157562,6856
4535,Hautala,for,Greens/EFA,157562,4535
5926,Häusling,for,Greens/EFA,157562,5926
6854,Hahn Henrike,for,Greens/EFA,157562,6854
7034,Guerreiro,for,Greens/EFA,157562,7034
7274,Gruffat,for,Greens/EFA,157562,7274
6942,Gregorová,for,Greens/EFA,157562,6942
6853,Geese,for,Greens/EFA,157562,6853
6851,Freund,for,Greens/EFA,157562,6851
5899,Eickhout,for,Greens/EFA,157562,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,157562,6850
6924,Delbos-Corfield,for,Greens/EFA,157562,6924
6472,D'Amato,for,Greens/EFA,157562,6472
6730,Dalunde,for,Greens/EFA,157562,6730
7043,Cuffe,for,Greens/EFA,157562,7043
6494,Corrao,for,Greens/EFA,157562,6494
6897,Cormand,for,Greens/EFA,157562,6897
6847,Cavazzini,for,Greens/EFA,157562,6847
6964,Carême,for,Greens/EFA,157562,6964
5913,Bütikofer,for,Greens/EFA,157562,5913
6867,Bricmont,for,Greens/EFA,157562,6867
6829,Breyer,for,Greens/EFA,157562,6829
6837,Boeselager,for,Greens/EFA,157562,6837
6846,Bloss,for,Greens/EFA,157562,6846
6905,Biteau,for,Greens/EFA,157562,6905
6845,Andresen,for,Greens/EFA,157562,6845
5924,Alfonsi,for,Greens/EFA,157562,5924
7263,Alametsä,for,Greens/EFA,157562,7263
7202,Wallace,for,GUE/NGL,157562,7202
6961,Villumsen,for,GUE/NGL,157562,6961
7212,Villanueva Ruiz,for,GUE/NGL,157562,7212
6715,Urbán Crespo,for,GUE/NGL,157562,6715
5837,Scholz,for,GUE/NGL,157562,5837
6758,Schirdewan,for,GUE/NGL,157562,6758
7169,Rodríguez Palop,for,GUE/NGL,157562,7169
7069,Rego,for,GUE/NGL,157562,7069
7213,Pineda,for,GUE/NGL,157562,7213
6920,Pelletier,for,GUE/NGL,157562,6920
6250,Omarjee,for,GUE/NGL,157562,6250
7190,Modig,for,GUE/NGL,157562,7190
6310,Michels,for,GUE/NGL,157562,6310
7303,Mesure,for,GUE/NGL,157562,7303
6354,Maurel,for,GUE/NGL,157562,6354
5992,Matias,for,GUE/NGL,157562,5992
7279,MacManus,for,GUE/NGL,157562,7279
7087,Kountoura,for,GUE/NGL,157562,7087
5039,Konečná,for,GUE/NGL,157562,5039
7133,Gusmão,for,GUE/NGL,157562,7133
6597,Flanagan,for,GUE/NGL,157562,6597
6024,Ernst,for,GUE/NGL,157562,6024
6865,Demirel,for,GUE/NGL,157562,6865
7113,Daly,for,GUE/NGL,157562,7113
6922,Chaibi,for,GUE/NGL,157562,6922
6873,Botenga,for,GUE/NGL,157562,6873
6604,Björk,for,GUE/NGL,157562,6604
6926,Aubry,for,GUE/NGL,157562,6926
6261,Picula,for,S&D,157562,6261
6915,Maxová,for,S&D,157562,6915
7105,García Del Blanco,for,S&D,157562,7105
7282,Engerer,for,S&D,157562,7282
6264,Borzan,for,S&D,157562,6264
6553,Arena,for,S&D,157562,6553
7153,Wiezik,for,Renew,157562,7153
6902,Séjourné,for,Renew,157562,6902
7235,Rafaela,for,Renew,157562,7235
6957,Melchior,for,Renew,157562,6957
6800,Karlsbro,for,Renew,157562,6800
6844,Joveva,for,Renew,157562,6844
5385,in 't Veld,for,Renew,157562,5385
4712,Niebler,against,EPP,157562,4712
5547,Mussolini,against,EPP,157562,5547
6436,Mureşan,against,EPP,157562,6436
7036,Motreanu,against,EPP,157562,7036
6825,Mortler,against,EPP,157562,6825
6366,Monteiro de Aguiar,against,EPP,157562,6366
5518,Millán Mon,against,EPP,157562,5518
6121,Melo,against,EPP,157562,6121
7154,Hojsík,for,Renew,157562,7154
6849,Grošelj,for,Renew,157562,6849
1793,Goerens,for,Renew,157562,1793
6344,Zdechovský,for,EPP,157562,6344
7233,Walsh,for,EPP,157562,7233
6547,Štefanec,for,EPP,157562,6547
6259,Sarvamaa,for,EPP,157562,6259
6370,Sander,for,EPP,157562,6370
6368,Morano,for,EPP,157562,6368
4987,Hortefeux,for,EPP,157562,4987
6928,Evren,for,EPP,157562,6928
6762,Didier,for,EPP,157562,6762
5921,Danjean,for,EPP,157562,5921
6929,Colin-Oesterlé,for,EPP,157562,6929
7083,Asimakopoulou,for,EPP,157562,7083
5602,Ždanoka,for,NA,157562,5602
5879,Uspaskich,for,NA,157562,5879
6965,Tóth,for,NA,157562,6965
5624,Tarabella,for,NA,157562,5624
6471,Sonneborn,for,NA,157562,6471
7286,Schaller-Baross,for,NA,157562,7286
7276,Ponsatí Obiols,for,NA,157562,7276
7010,Pignedoli,for,NA,157562,7010
5271,Járóka,for,NA,157562,5271
6318,Hidvéghi,for,NA,157562,6318
5138,Gyürk,for,NA,157562,5138
6002,Győri,for,NA,157562,6002
5280,Gál,for,NA,157562,5280
7180,Furore,for,NA,157562,7180
6345,Deli,for,NA,157562,6345
7314,Danzì,for,NA,157562,7314
6446,Castaldo,for,NA,157562,6446
6832,Buschmann,for,NA,157562,6832
6343,Bocskor,for,NA,157562,6343
6411,Beghin,for,NA,157562,6411
6394,Bay,for,NA,157562,6394
6414,Zanni,for,ID,157562,6414
6976,Zambelli,for,ID,157562,6976
6970,Tovaglieri,for,ID,157562,6970
7171,Rinaldi,for,ID,157562,7171
6979,Panza,for,ID,157562,6979
7002,Lizzi,for,ID,157562,7002
6771,Lancini,for,ID,157562,6771
7312,Ghidoni,for,ID,157562,7312
7311,Gazzini,for,ID,157562,7311
6972,Gancia,for,ID,157562,6972
6999,Da Re,for,ID,157562,6999
7007,Conte,for,ID,157562,7007
7170,Ceccardi,for,ID,157562,7170
6981,Campomenosi,for,ID,157562,6981
7000,Borchia,for,ID,157562,7000
7172,Bonfrisco,for,ID,157562,7172
6954,Blaško,for,ID,157562,6954
7001,Basso,for,ID,157562,7001
7211,Adinolfi Matteo,for,ID,157562,7211
7044,Terheş,for,ECR,157562,7044
7210,Stancanelli,for,ECR,157562,7210
7262,Sofo,for,ECR,157562,7262
6718,Ruohonen-Lerner,for,ECR,157562,6718
7097,Roos,for,ECR,157562,7097
7315,Nesci,for,ECR,157562,7315
6866,Kanko,for,ECR,157562,6866
7151,Jurzyca,for,ECR,157562,7151
7289,Hoogeveen,for,ECR,157562,7289
7179,Gemma,for,ECR,157562,7179
6998,Fiocchi,for,ECR,157562,6998
5982,Fidanza,for,ECR,157562,5982
6864,Bourgeois,for,ECR,157562,6864
4978,Berlato,for,ECR,157562,4978
