mepid,name,result,eugroup,identifier,vote_id
6471,Sonneborn,for,NI,130821,6471
4978,Berlato,for,ECR,130821,4978
5982,Fidanza,for,ECR,130821,5982
6998,Fiocchi,for,ECR,130821,6998
4880,Fitto,for,ECR,130821,4880
7205,Procaccini,for,ECR,130821,7205
7157,Ruissen,for,ECR,130821,7157
7262,Sofo,for,ID,130821,7262
7210,Stancanelli,for,ECR,130821,7210
7079,Androuët,for,ID,130821,7079
6593,Annemans,for,ID,130821,6593
6988,Bardella,for,ID,130821,6988
6394,Bay,for,ID,130821,6394
7068,Beigneux,for,ID,130821,7068
6405,Bilde,for,ID,130821,6405
7076,Bruna,for,ID,130821,7076
7071,Collard,for,ID,130821,7071
6949,David,for,ID,130821,6949
6869,De Man,for,ID,130821,6869
7018,Garraud,for,ID,130821,7018
7019,Griset,for,ID,130821,7019
6404,Jalkh,for,ID,130821,6404
6751,Jamet,for,ID,130821,6751
7017,Joron,for,ID,130821,7017
7016,Juvin,for,ID,130821,7016
7275,Lacapelle,for,ID,130821,7275
6990,Laporte,for,ID,130821,6990
6372,Lebreton,for,ID,130821,6372
7074,Lechanteux,for,ID,130821,7074
7013,Mariani,for,ID,130821,7013
6399,Mélin,for,ID,130821,6399
7075,Olivier,for,ID,130821,7075
7020,Pirbakas,for,ID,130821,7020
7006,Rivière,for,ID,130821,7006
7078,Rougé,for,ID,130821,7078
7234,Vandendriessche,for,ID,130821,7234
6411,Beghin,for,NI,130821,6411
6832,Buschmann,for,NI,130821,6832
6446,Castaldo,for,NI,130821,6446
7258,Comín i Oliveres,for,NI,130821,7258
6470,Ferrara,for,NI,130821,6470
7180,Furore,for,NI,130821,7180
7179,Gemma,for,NI,130821,7179
7189,Giarrusso,for,NI,130821,7189
7243,Gyöngyösi,for,NI,130821,7243
7010,Pignedoli,for,NI,130821,7010
7276,Ponsatí Obiols,for,NI,130821,7276
7257,Puigdemont i Casamajó,for,NI,130821,7257
7148,Radačovský,for,NI,130821,7148
7177,Rondinelli,for,NI,130821,7177
6472,D'Amato,for,Verts/ALE,130821,6472
6924,Delbos-Corfield,for,Verts/ALE,130821,6924
6040,Delli,for,Verts/ALE,130821,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,130821,6850
5899,Eickhout,for,Verts/ALE,130821,5899
6413,Evi,for,Verts/ALE,130821,6413
6775,Franz,for,Verts/ALE,130821,6775
6851,Freund,for,Verts/ALE,130821,6851
6853,Geese,for,Verts/ALE,130821,6853
5904,Giegold,for,Verts/ALE,130821,5904
6942,Gregorová,for,Verts/ALE,130821,6942
7274,Gruffat,for,Verts/ALE,130821,7274
7034,Guerreiro,for,Verts/ALE,130821,7034
6854,Hahn Henrike,for,Verts/ALE,130821,6854
5926,Häusling,for,Verts/ALE,130821,5926
4535,Hautala,for,Verts/ALE,130821,4535
6856,Herzberger-Fofana,for,Verts/ALE,130821,6856
6797,Holmgren,for,Verts/ALE,130821,6797
5914,Jadot,for,Verts/ALE,130821,5914
5908,Keller Ska,for,Verts/ALE,130821,5908
6939,Kolaja,for,Verts/ALE,130821,6939
6795,Kuhnke,for,Verts/ALE,130821,6795
6857,Lagodinsky,for,Verts/ALE,130821,6857
5838,Lamberts,for,Verts/ALE,130821,5838
6858,Langensiepen,for,Verts/ALE,130821,6858
6859,Marquardt,for,Verts/ALE,130821,6859
7281,Matthieu,for,Verts/ALE,130821,7281
6776,Metz,for,Verts/ALE,130821,6776
6861,Neumann,for,Verts/ALE,130821,6861
6862,Nienaß,for,Verts/ALE,130821,6862
7187,Niinistö,for,Verts/ALE,130821,7187
7240,O'Sullivan,for,Verts/ALE,130821,7240
6863,Paulus,for,Verts/ALE,130821,6863
6482,Pedicini,for,Verts/ALE,130821,6482
6932,Peksa,for,Verts/ALE,130821,6932
6963,Peter-Hansen,for,Verts/ALE,130821,6963
6529,Reintke,for,Verts/ALE,130821,6529
7217,Riba i Giner,for,Verts/ALE,130821,7217
7280,Ripa,for,Verts/ALE,130821,7280
5917,Rivasi,for,Verts/ALE,130821,5917
6900,Roose,for,Verts/ALE,130821,6900
6694,Ropė,for,Verts/ALE,130821,6694
6893,Satouri,for,Verts/ALE,130821,6893
6822,Semsrott,for,Verts/ALE,130821,6822
6738,Solé,for,Verts/ALE,130821,6738
6943,Spurek,for,Verts/ALE,130821,6943
7156,Strik,for,Verts/ALE,130821,7156
6894,Toussaint,for,Verts/ALE,130821,6894
6591,Urtasun,for,Verts/ALE,130821,6591
6551,Vana,for,Verts/ALE,130821,6551
7237,Van Sparrentak,for,Verts/ALE,130821,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,130821,6848
6757,Waitz,for,Verts/ALE,130821,6757
7064,Wiener,for,Verts/ALE,130821,7064
6904,Yenbou,for,Verts/ALE,130821,6904
5602,Ždanoka,for,Verts/ALE,130821,5602
7289,Hoogeveen,against,ECR,130821,7289
6608,Lundgren,against,ECR,130821,6608
7160,Rooken,against,ECR,130821,7160
7097,Roos,against,ECR,130821,7097
6798,Stegrud,against,ECR,130821,6798
6808,Weimers,against,ECR,130821,6808
7211,Adinolfi Matteo,against,ID,130821,7211
6872,Anderson,against,ID,130821,6872
7174,Baldassarre,against,ID,130821,7174
7001,Basso,against,ID,130821,7001
6874,Beck,against,ID,130821,6874
6875,Berg,against,ID,130821,6875
6179,Bizzotto,against,ID,130821,6179
6954,Blaško,against,ID,130821,6954
7172,Bonfrisco,against,ID,130821,7172
7000,Borchia,against,ID,130821,7000
6876,Buchheit,against,ID,130821,6876
6981,Campomenosi,against,ID,130821,6981
7181,Casanova,against,ID,130821,7181
7170,Ceccardi,against,ID,130821,7170
6731,Ciocca,against,ID,130821,6731
7007,Conte,against,ID,130821,7007
6999,Da Re,against,ID,130821,6999
7207,Donato,against,ID,130821,7207
7005,Dreosto,against,ID,130821,7005
6877,Fest,against,ID,130821,6877
6972,Gancia,against,ID,130821,6972
6630,de Graaff,against,ID,130821,6630
7184,Grant,against,ID,130821,7184
6989,Hakkarainen,against,ID,130821,6989
6986,Huhtasaari,against,ID,130821,6986
6960,Kofod,against,ID,130821,6960
6879,Kuhs,against,ID,130821,6879
6771,Lancini,against,ID,130821,6771
6880,Limmer,against,ID,130821,6880
7002,Lizzi,against,ID,130821,7002
6886,Madison,against,ID,130821,6886
6759,Meuthen,against,ID,130821,6759
6979,Panza,against,ID,130821,6979
7175,Regimenti,against,ID,130821,7175
6881,Reil,against,ID,130821,6881
7171,Rinaldi,against,ID,130821,7171
6968,Sardone,against,ID,130821,6968
7191,Tardino,against,ID,130821,7191
6970,Tovaglieri,against,ID,130821,6970
7183,Vuolo,against,ID,130821,7183
6976,Zambelli,against,ID,130821,6976
6414,Zanni,against,ID,130821,6414
6882,Zimniok,against,ID,130821,6882
7278,Rookmaker,against,NI,130821,7278
5879,Uspaskich,against,NI,130821,5879
5788,Pietikäinen,against,PPE,130821,5788
7230,Alieva-Veli,against,Renew,130821,7230
6799,Al-Sahlani,against,Renew,130821,6799
7260,Andrews,against,Renew,130821,7260
6327,Ansip,against,Renew,130821,6327
6400,Auštrevičius,against,Renew,130821,6400
7165,Azmani,against,Renew,130821,7165
7163,Bauzá Díaz,against,Renew,130821,7163
6835,Beer,against,Renew,130821,6835
6944,Bijoux,against,Renew,130821,6944
6089,Bilbao Barandica,against,Renew,130821,6089
7057,Botoş,against,Renew,130821,7057
6967,Boyer,against,Renew,130821,6967
6966,Brunet,against,Renew,130821,6966
6973,Cañas,against,Renew,130821,6973
5891,Canfin,against,Renew,130821,5891
6899,Chabaud,against,Renew,130821,6899
6339,Charanzová,against,Renew,130821,6339
6860,Chastel,against,Renew,130821,6860
6951,Christensen,against,Renew,130821,6951
7271,Cicurel,against,Renew,130821,7271
7021,Cioloş,against,Renew,130821,7021
6978,Cseh,against,Renew,130821,6978
6458,Danti,against,Renew,130821,6458
6898,Decerle,against,Renew,130821,6898
6340,Dlabajová,against,Renew,130821,6340
6987,Donáth,against,Renew,130821,6987
6828,Eroglu,against,Renew,130821,6828
6980,Farreng,against,Renew,130821,6980
6818,Flego,against,Renew,130821,6818
6948,Gade,against,Renew,130821,6948
7022,Gamon,against,Renew,130821,7022
6947,Garicano,against,Renew,130821,6947
7283,Gheorghe,against,Renew,130821,7283
6840,Glück,against,Renew,130821,6840
1793,Goerens,against,Renew,130821,1793
7273,Gozi,against,Renew,130821,7273
7164,Groothuis,against,Renew,130821,7164
6849,Grošelj,against,Renew,130821,6849
6950,Grudler,against,Renew,130821,6950
6936,Guetta,against,Renew,130821,6936
6841,Hahn Svenja,against,Renew,130821,6841
6959,Hayer,against,Renew,130821,6959
6919,Hlaváček,against,Renew,130821,6919
7154,Hojsík,against,Renew,130821,7154
6622,Huitema,against,Renew,130821,6622
7014,Ijabs,against,Renew,130821,7014
5385,in 't Veld,against,Renew,130821,5385
6844,Joveva,against,Renew,130821,6844
6975,Karleskind,against,Renew,130821,6975
6800,Karlsbro,against,Renew,130821,6800
6766,Katainen,against,Renew,130821,6766
7203,Kelleher,against,Renew,130821,7203
5021,Keller Fabienne,against,Renew,130821,5021
6921,Knotek,against,Renew,130821,6921
6842,Körner,against,Renew,130821,6842
6917,Kovařík,against,Renew,130821,6917
6504,Kyuchyuk,against,Renew,130821,6504
6889,Belka,for,S&D,130821,6889
7047,Benea,for,S&D,130821,7047
6505,Benifei,for,S&D,130821,6505
5173,Beňová,for,S&D,130821,5173
6796,Bergkvist,for,S&D,130821,6796
6891,Biedroń,for,S&D,130821,6891
6833,Bischoff,for,S&D,130821,6833
5867,Blinkevičiūtė,for,S&D,130821,5867
6449,Bonafè,for,S&D,130821,6449
6264,Borzan,for,S&D,130821,6264
6843,Brglez,for,S&D,130821,6843
4690,Bullmann,for,S&D,130821,4690
6838,Burkhardt,for,S&D,130821,6838
7008,Calenda,for,S&D,130821,7008
7252,Carvalhais,for,S&D,130821,7252
7030,Cerdas,for,S&D,130821,7030
7166,Chahim,for,S&D,130821,7166
6499,Chinnici,for,S&D,130821,6499
6901,Cimoszewicz,for,S&D,130821,6901
7046,Ciuhodaru,for,S&D,130821,7046
7145,Číž,for,S&D,130821,7145
6051,Cozzolino,for,S&D,130821,6051
5661,Crețu,for,S&D,130821,5661
6794,Cutajar,for,S&D,130821,6794
6806,Danielsson,for,S&D,130821,6806
6062,De Castro,for,S&D,130821,6062
6969,Dobrev,for,S&D,130821,6969
7248,Durá Ferrandis,for,S&D,130821,7248
7282,Engerer,for,S&D,130821,7282
6014,Ertug,for,S&D,130821,6014
6080,Fajon,for,S&D,130821,6080
6652,Fernández,for,S&D,130821,6652
6770,Ferrandino,for,S&D,130821,6770
6791,Fritzon,for,S&D,130821,6791
6955,Fuglsang,for,S&D,130821,6955
7090,Gálvez Muñoz,for,S&D,130821,7090
7105,García Del Blanco,for,S&D,130821,7105
7125,García Muñoz,for,S&D,130821,7125
5417,García Pérez,for,S&D,130821,5417
6130,Gardiazabal Rubial,for,S&D,130821,6130
3827,Gebhardt,for,S&D,130821,3827
