mepid,name,result,eugroup,identifier,vote_id
5052,Zahradil,abstention,ECR,154932,5052
6945,Vrecionová,abstention,ECR,154932,6945
6930,Vondra,abstention,ECR,154932,6930
5892,Tošenovský,abstention,ECR,154932,5892
7147,Uhrík,against,NA,154932,7147
7242,Sinčić,against,NA,154932,7242
7148,Radačovský,against,NA,154932,7148
7020,Pirbakas,against,NA,154932,7020
6676,Papadakis Kostas,against,NA,154932,6676
7116,Nikolaou-Alavanos,against,NA,154932,7116
7123,Konstantinou,against,NA,154932,7123
6836,Kolakušić,against,NA,154932,6836
7016,Juvin,against,NA,154932,7016
6630,de Graaff,against,NA,154932,6630
7207,Donato,against,NA,154932,7207
6394,Bay,against,NA,154932,6394
6882,Zimniok,against,ID,154932,6882
6414,Zanni,against,ID,154932,6414
6976,Zambelli,against,ID,154932,6976
6513,Vistisen,against,ID,154932,6513
6610,Vilimsky,against,ID,154932,6610
7234,Vandendriessche,against,ID,154932,7234
6970,Tovaglieri,against,ID,154932,6970
7191,Tardino,against,ID,154932,7191
6968,Sardone,against,ID,154932,6968
7078,Rougé,against,ID,154932,7078
7171,Rinaldi,against,ID,154932,7171
6881,Reil,against,ID,154932,6881
6979,Panza,against,ID,154932,6979
7075,Olivier,against,ID,154932,7075
7301,Minardi,against,ID,154932,7301
6627,Mayer,against,ID,154932,6627
7013,Mariani,against,ID,154932,7013
6886,Madison,against,ID,154932,6886
7002,Lizzi,against,ID,154932,7002
6880,Limmer,against,ID,154932,6880
6372,Lebreton,against,ID,154932,6372
6771,Lancini,against,ID,154932,6771
7275,Lacapelle,against,ID,154932,7275
6879,Kuhs,against,ID,154932,6879
6878,Krah,against,ID,154932,6878
7017,Joron,against,ID,154932,7017
6751,Jamet,against,ID,154932,6751
6404,Jalkh,against,ID,154932,6404
7246,Haider,against,ID,154932,7246
7019,Griset,against,ID,154932,7019
7184,Grant,against,ID,154932,7184
7018,Garraud,against,ID,154932,7018
6972,Gancia,against,ID,154932,6972
6877,Fest,against,ID,154932,6877
6869,De Man,against,ID,154932,6869
6949,David,against,ID,154932,6949
7300,Dauchy,against,ID,154932,7300
6999,Da Re,against,ID,154932,6999
7007,Conte,against,ID,154932,7007
6731,Ciocca,against,ID,154932,6731
7302,Chagnon,against,ID,154932,7302
7170,Ceccardi,against,ID,154932,7170
7181,Casanova,against,ID,154932,7181
6981,Campomenosi,against,ID,154932,6981
7076,Bruna,against,ID,154932,7076
7000,Borchia,against,ID,154932,7000
