mepid,name,result,eugroup,identifier,vote_id
6760,Nagtegaal,for,Renew,129691,6760
5913,Bütikofer,for,Greens/EFA,129691,5913
6964,Carême,for,Greens/EFA,129691,6964
6847,Cavazzini,for,Greens/EFA,129691,6847
6897,Cormand,for,Greens/EFA,129691,6897
6494,Corrao,for,Greens/EFA,129691,6494
7043,Cuffe,for,Greens/EFA,129691,7043
6730,Dalunde,for,Greens/EFA,129691,6730
6472,D'Amato,for,Greens/EFA,129691,6472
6924,Delbos-Corfield,for,Greens/EFA,129691,6924
6040,Delli,for,Greens/EFA,129691,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129691,6850
5899,Eickhout,for,Greens/EFA,129691,5899
6413,Evi,for,Greens/EFA,129691,6413
6775,Franz,for,Greens/EFA,129691,6775
6851,Freund,for,Greens/EFA,129691,6851
6853,Geese,for,Greens/EFA,129691,6853
5904,Giegold,for,Greens/EFA,129691,5904
6942,Gregorová,for,Greens/EFA,129691,6942
7274,Gruffat,for,Greens/EFA,129691,7274
7034,Guerreiro,for,Greens/EFA,129691,7034
6854,Hahn Henrike,for,Greens/EFA,129691,6854
5926,Häusling,for,Greens/EFA,129691,5926
4535,Hautala,for,Greens/EFA,129691,4535
6856,Herzberger-Fofana,for,Greens/EFA,129691,6856
6797,Holmgren,for,Greens/EFA,129691,6797
5914,Jadot,for,Greens/EFA,129691,5914
7220,Jakeliūnas,for,Greens/EFA,129691,7220
5908,Keller Ska,for,Greens/EFA,129691,5908
6939,Kolaja,for,Greens/EFA,129691,6939
6795,Kuhnke,for,Greens/EFA,129691,6795
6857,Lagodinsky,for,Greens/EFA,129691,6857
5838,Lamberts,for,Greens/EFA,129691,5838
6858,Langensiepen,for,Greens/EFA,129691,6858
6859,Marquardt,for,Greens/EFA,129691,6859
6776,Metz,for,Greens/EFA,129691,6776
6861,Neumann,for,Greens/EFA,129691,6861
6862,Nienaß,for,Greens/EFA,129691,6862
7187,Niinistö,for,Greens/EFA,129691,7187
7240,O'Sullivan,for,Greens/EFA,129691,7240
6863,Paulus,for,Greens/EFA,129691,6863
6482,Pedicini,for,Greens/EFA,129691,6482
6932,Peksa,for,Greens/EFA,129691,6932
6963,Peter-Hansen,for,Greens/EFA,129691,6963
6529,Reintke,for,Greens/EFA,129691,6529
7217,Riba i Giner,for,Greens/EFA,129691,7217
7280,Ripa,for,Greens/EFA,129691,7280
5917,Rivasi,for,Greens/EFA,129691,5917
6900,Roose,for,Greens/EFA,129691,6900
6694,Ropė,for,Greens/EFA,129691,6694
6893,Satouri,for,Greens/EFA,129691,6893
6822,Semsrott,for,Greens/EFA,129691,6822
6738,Solé,for,Greens/EFA,129691,6738
6943,Spurek,for,Greens/EFA,129691,6943
7156,Strik,for,Greens/EFA,129691,7156
6894,Toussaint,for,Greens/EFA,129691,6894
6591,Urtasun,for,Greens/EFA,129691,6591
6551,Vana,for,Greens/EFA,129691,6551
7237,Van Sparrentak,for,Greens/EFA,129691,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129691,6848
6757,Waitz,for,Greens/EFA,129691,6757
7064,Wiener,for,Greens/EFA,129691,7064
6904,Yenbou,for,Greens/EFA,129691,6904
5602,Ždanoka,for,Greens/EFA,129691,5602
7289,Hoogeveen,against,ECR,129691,7289
6608,Lundgren,against,ECR,129691,6608
7160,Rooken,against,ECR,129691,7160
7097,Roos,against,ECR,129691,7097
6798,Stegrud,against,ECR,129691,6798
5892,Tošenovský,against,ECR,129691,5892
6930,Vondra,against,ECR,129691,6930
6945,Vrecionová,against,ECR,129691,6945
6808,Weimers,against,ECR,129691,6808
7211,Adinolfi Matteo,against,ID,129691,7211
6872,Anderson,against,ID,129691,6872
7079,Androuët,against,ID,129691,7079
6593,Annemans,against,ID,129691,6593
7174,Baldassarre,against,ID,129691,7174
6988,Bardella,against,ID,129691,6988
7001,Basso,against,ID,129691,7001
6394,Bay,against,ID,129691,6394
6874,Beck,against,ID,129691,6874
7068,Beigneux,against,ID,129691,7068
6875,Berg,against,ECR,129691,6875
6405,Bilde,against,ID,129691,6405
6179,Bizzotto,against,ID,129691,6179
7172,Bonfrisco,against,ID,129691,7172
7000,Borchia,against,ID,129691,7000
7076,Bruna,against,ID,129691,7076
6876,Buchheit,against,ID,129691,6876
6981,Campomenosi,against,ID,129691,6981
7181,Casanova,against,ID,129691,7181
7170,Ceccardi,against,ID,129691,7170
6731,Ciocca,against,ID,129691,6731
7071,Collard,against,ID,129691,7071
7007,Conte,against,ID,129691,7007
6999,Da Re,against,ID,129691,6999
6869,De Man,against,ID,129691,6869
7207,Donato,against,ID,129691,7207
7005,Dreosto,against,ID,129691,7005
6877,Fest,against,ID,129691,6877
6972,Gancia,against,ID,129691,6972
7018,Garraud,against,ID,129691,7018
6630,de Graaff,against,ID,129691,6630
7184,Grant,against,ID,129691,7184
7019,Griset,against,ID,129691,7019
7246,Haider,against,ID,129691,7246
6989,Hakkarainen,against,ID,129691,6989
6986,Huhtasaari,against,ID,129691,6986
6404,Jalkh,against,ID,129691,6404
6751,Jamet,against,ID,129691,6751
7017,Joron,against,ID,129691,7017
7016,Juvin,against,ID,129691,7016
6960,Kofod,against,ID,129691,6960
6878,Krah,against,ID,129691,6878
6879,Kuhs,against,ID,129691,6879
7275,Lacapelle,against,ID,129691,7275
6771,Lancini,against,ID,129691,6771
6990,Laporte,against,ID,129691,6990
6372,Lebreton,against,ID,129691,6372
7074,Lechanteux,against,ID,129691,7074
6880,Limmer,against,ID,129691,6880
7002,Lizzi,against,ID,129691,7002
6886,Madison,against,ID,129691,6886
7013,Mariani,against,ID,129691,7013
6627,Mayer,against,ID,129691,6627
6399,Mélin,against,ID,129691,6399
6759,Meuthen,against,ID,129691,6759
7075,Olivier,against,ID,129691,7075
6979,Panza,against,ID,129691,6979
7020,Pirbakas,against,ID,129691,7020
7175,Regimenti,against,NA,129691,7175
6881,Reil,against,ID,129691,6881
7171,Rinaldi,against,ID,129691,7171
7006,Rivière,against,ID,129691,7006
7078,Rougé,against,ID,129691,7078
6968,Sardone,against,ID,129691,6968
7191,Tardino,against,ID,129691,7191
6970,Tovaglieri,against,ID,129691,6970
7234,Vandendriessche,against,ID,129691,7234
6610,Vilimsky,against,ID,129691,6610
7183,Vuolo,against,NA,129691,7183
6976,Zambelli,against,ID,129691,6976
6414,Zanni,against,ID,129691,6414
6882,Zimniok,against,ID,129691,6882
6468,Adinolfi Isabella,against,EPP,129691,6468
6411,Beghin,against,NA,129691,6411
6343,Bocskor,against,NA,129691,6343
6832,Buschmann,against,NA,129691,6832
7182,Caroppo,against,EPP,129691,7182
6446,Castaldo,against,NA,129691,6446
6345,Deli,against,NA,129691,6345
5998,Deutsch,against,NA,129691,5998
6470,Ferrara,against,NA,129691,6470
7180,Furore,against,NA,129691,7180
5280,Gál,against,NA,129691,5280
7179,Gemma,against,NA,129691,7179
7189,Giarrusso,against,NA,129691,7189
6002,Győri,against,NA,129691,6002
5138,Gyürk,against,NA,129691,5138
6318,Hidvéghi,against,NA,129691,6318
5271,Járóka,against,NA,129691,5271
6001,Kósa,against,NA,129691,6001
7010,Pignedoli,against,NA,129691,7010
7278,Rookmaker,against,NA,129691,7278
7286,Schaller-Baross,against,NA,129691,7286
6965,Tóth,against,NA,129691,6965
6356,Virkkunen,against,EPP,129691,6356
5934,Voss,against,EPP,129691,5934
6664,Vozemberg-Vrionidi,against,EPP,129691,6664
7233,Walsh,against,EPP,129691,7233
6827,Walsmann,against,EPP,129691,6827
6804,Warborn,against,EPP,129691,6804
5351,Weber,against,EPP,129691,5351
6908,Weiss,against,EPP,129691,6908
4643,Wieland,against,EPP,129691,4643
7153,Wiezik,against,EPP,129691,7153
5782,Winkler,against,EPP,129691,5782
7041,Winzig,against,EPP,129691,7041
6820,Wiseler-Lima,against,EPP,129691,6820
6665,Zagorakis,against,EPP,129691,6665
6997,Zarzalejos,against,EPP,129691,6997
6344,Zdechovský,against,EPP,129691,6344
7012,Zoido Álvarez,against,EPP,129691,7012
6734,Zovko,against,EPP,129691,6734
6094,Zver,against,EPP,129691,6094
7089,Arvanitis,against,GUE/NGL,129691,7089
6926,Aubry,against,GUE/NGL,129691,6926
7072,Barrena Arza,against,GUE/NGL,129691,7072
6914,Bompard,against,GUE/NGL,129691,6914
6873,Botenga,against,GUE/NGL,129691,6873
6922,Chaibi,against,GUE/NGL,129691,6922
7113,Daly,against,GUE/NGL,129691,7113
6865,Demirel,against,GUE/NGL,129691,6865
6024,Ernst,against,GUE/NGL,129691,6024
5886,Ferreira,against,The Left,129691,5886
6597,Flanagan,against,GUE/NGL,129691,6597
6815,Georgiou,against,GUE/NGL,129691,6815
7204,Georgoulis,against,GUE/NGL,129691,7204
7133,Gusmão,against,GUE/NGL,129691,7133
6628,Hazekamp,against,GUE/NGL,129691,6628
6814,Kizilyürek,against,GUE/NGL,129691,6814
7126,Kokkalis,against,GUE/NGL,129691,7126
5039,Konečná,against,GUE/NGL,129691,5039
6713,Kouloglou,against,GUE/NGL,129691,6713
7087,Kountoura,against,GUE/NGL,129691,7087
7279,MacManus,against,GUE/NGL,129691,7279
5992,Matias,against,GUE/NGL,129691,5992
6354,Maurel,against,GUE/NGL,129691,6354
6310,Michels,against,GUE/NGL,129691,6310
7190,Modig,against,GUE/NGL,129691,7190
6250,Omarjee,against,GUE/NGL,129691,6250
5596,Papadimoulis,against,GUE/NGL,129691,5596
6920,Pelletier,against,GUE/NGL,129691,6920
7138,Pereira Sandra,against,GUE/NGL,129691,7138
7213,Pineda,against,GUE/NGL,129691,7213
7069,Rego,against,GUE/NGL,129691,7069
7169,Rodríguez Palop,against,GUE/NGL,129691,7169
6758,Schirdewan,against,GUE/NGL,129691,6758
5837,Scholz,against,GUE/NGL,129691,5837
6715,Urbán Crespo,against,GUE/NGL,129691,6715
7212,Villanueva Ruiz,against,GUE/NGL,129691,7212
7202,Wallace,against,GUE/NGL,129691,7202
7244,Aguilar,abstention,ECR,129691,7244
4978,Berlato,abstention,ECR,129691,4978
5112,Bielan,abstention,ECR,129691,5112
6864,Bourgeois,abstention,ECR,129691,6864
6895,Brudziński,abstention,ECR,129691,6895
7214,Buxadé Villalba,abstention,ECR,129691,7214
5490,Czarnecki,abstention,ECR,129691,5490
7270,de la Pisa Carrión,abstention,ECR,129691,7270
6511,Dzhambazki,abstention,ECR,129691,6511
5982,Fidanza,abstention,ECR,129691,5982
6998,Fiocchi,abstention,ECR,129691,6998
4880,Fitto,abstention,ECR,129691,4880
5472,Fotyga,abstention,ECR,129691,5472
7250,Fragkos,abstention,ECR,129691,7250
6834,Geuking,abstention,EPP,129691,6834
6909,Jaki,abstention,ECR,129691,6909
6911,Jurgiel,abstention,ECR,129691,6911
7151,Jurzyca,abstention,ECR,129691,7151
6866,Kanko,abstention,ECR,129691,6866
6525,Karski,abstention,ECR,129691,6525
6912,Kempa,abstention,ECR,129691,6912
6913,Kloc,abstention,ECR,129691,6913
6923,Kopcińska,abstention,ECR,129691,6923
6530,Krasnodębski,abstention,ECR,129691,6530
6925,Kruk,abstention,ECR,129691,6925
5507,Kuźmiuk,abstention,ECR,129691,5507
5969,Legutko,abstention,ECR,129691,5969
6931,Mazurek,abstention,ECR,129691,6931
7173,Melbārde,abstention,ECR,129691,7173
6934,Możdżanowska,abstention,ECR,129691,6934
5974,Poręba,abstention,ECR,129691,5974
7205,Procaccini,abstention,ECR,129691,7205
6937,Rafalska,abstention,ECR,129691,6937
7157,Ruissen,abstention,ECR,129691,7157
6938,Rzońca,abstention,ECR,129691,6938
5416,Saryusz-Wolski,abstention,ECR,129691,5416
7231,Slabakov,abstention,ECR,129691,7231
7262,Sofo,abstention,ECR,129691,7262
7210,Stancanelli,abstention,ECR,129691,7210
6946,Szydło,abstention,ECR,129691,6946
7265,Tarczyński,abstention,ECR,129691,7265
7044,Terheş,abstention,ECR,129691,7044
7216,Tertsch,abstention,ECR,129691,7216
6952,Tobiszowski,abstention,ECR,129691,6952
5878,Tomaševski,abstention,ECR,129691,5878
6300,Tomašić,abstention,ECR,129691,6300
6683,Van Overtveldt,abstention,ECR,129691,6683
6956,Waszczykowski,abstention,ECR,129691,6956
6515,Wiśniewska,abstention,ECR,129691,6515
6962,Zalewska,abstention,ECR,129691,6962
5598,Zīle,abstention,ECR,129691,5598
6522,Złotowski,abstention,ECR,129691,6522
6836,Kolakušić,abstention,NA,129691,6836
7116,Nikolaou-Alavanos,abstention,NA,129691,7116
6676,Papadakis Kostas,abstention,NA,129691,6676
7242,Sinčić,abstention,NA,129691,7242
7150,Ďuriš Nicholsonová,for,Renew,129691,7150
6954,Blaško,for,ID,129691,6954
6949,David,for,ID,129691,6949
7258,Comín i Oliveres,for,NA,129691,7258
7243,Gyöngyösi,for,NA,129691,7243
7276,Ponsatí Obiols,for,NA,129691,7276
7257,Puigdemont i Casamajó,for,NA,129691,7257
7148,Radačovský,for,NA,129691,7148
7177,Rondinelli,for,NA,129691,7177
6471,Sonneborn,for,NA,129691,6471
7230,Alieva-Veli,for,Renew,129691,7230
6799,Al-Sahlani,for,Renew,129691,6799
7260,Andrews,for,Renew,129691,7260
6327,Ansip,for,Renew,129691,6327
6400,Auštrevičius,for,Renew,129691,6400
7165,Azmani,for,Renew,129691,7165
7163,Bauzá Díaz,for,Renew,129691,7163
6835,Beer,for,Renew,129691,6835
6944,Bijoux,for,Renew,129691,6944
6089,Bilbao Barandica,for,Renew,129691,6089
7057,Botoş,for,Renew,129691,7057
6967,Boyer,for,Renew,129691,6967
6966,Brunet,for,Renew,129691,6966
6973,Cañas,for,Renew,129691,6973
5891,Canfin,for,Renew,129691,5891
6899,Chabaud,for,Renew,129691,6899
6339,Charanzová,for,Renew,129691,6339
6860,Chastel,for,Renew,129691,6860
6951,Christensen,for,Renew,129691,6951
7271,Cicurel,for,Renew,129691,7271
7021,Cioloş,for,Renew,129691,7021
6978,Cseh,for,Renew,129691,6978
6458,Danti,for,Renew,129691,6458
6898,Decerle,for,Renew,129691,6898
6340,Dlabajová,for,Renew,129691,6340
6987,Donáth,for,Renew,129691,6987
6324,Durand,for,Renew,129691,6324
6828,Eroglu,for,Renew,129691,6828
6980,Farreng,for,Renew,129691,6980
6818,Flego,for,Renew,129691,6818
6948,Gade,for,Renew,129691,6948
7022,Gamon,for,Renew,129691,7022
6947,Garicano,for,Renew,129691,6947
7283,Gheorghe,for,Renew,129691,7283
6840,Glück,for,Renew,129691,6840
1793,Goerens,for,Renew,129691,1793
7273,Gozi,for,Renew,129691,7273
7164,Groothuis,for,Renew,129691,7164
6849,Grošelj,for,Renew,129691,6849
6950,Grudler,for,Renew,129691,6950
6936,Guetta,for,Renew,129691,6936
6841,Hahn Svenja,for,Renew,129691,6841
6959,Hayer,for,Renew,129691,6959
6919,Hlaváček,for,Renew,129691,6919
7154,Hojsík,for,Renew,129691,7154
6622,Huitema,for,Renew,129691,6622
7014,Ijabs,for,Renew,129691,7014
5385,in 't Veld,for,Renew,129691,5385
6844,Joveva,for,Renew,129691,6844
6975,Karleskind,for,Renew,129691,6975
6800,Karlsbro,for,Renew,129691,6800
6766,Katainen,for,Renew,129691,6766
7203,Kelleher,for,Renew,129691,7203
5021,Keller Fabienne,for,Renew,129691,5021
6921,Knotek,for,Renew,129691,6921
6842,Körner,for,Renew,129691,6842
6917,Kovařík,for,Renew,129691,6917
6504,Kyuchyuk,for,Renew,129691,6504
6887,Loiseau,for,Renew,129691,6887
5889,Løkkegaard,for,Renew,129691,5889
6957,Melchior,for,Renew,129691,6957
6690,Mihaylova,for,Renew,129691,6690
7285,Mituța,for,Renew,129691,7285
6500,Müller,for,Renew,129691,6500
7241,Trócsányi,against,NA,129691,7241
7147,Uhrík,against,NA,129691,7147
5879,Uspaskich,against,NA,129691,5879
6883,Adamowicz,against,EPP,129691,6883
6755,Ademov,against,EPP,129691,6755
7219,Alexandrov Yordanov,against,EPP,129691,7219
7129,Amaro,against,EPP,129691,7129
5980,Arias Echeverría,against,EPP,129691,5980
6594,Arimont,against,EPP,129691,6594
6885,Arłukowicz,against,EPP,129691,6885
7083,Asimakopoulou,against,EPP,129691,7083
7060,Băsescu,against,EPP,129691,7060
6927,Bellamy,against,EPP,129691,6927
7067,Benjumea Benjumea,against,EPP,129691,7067
6807,Bentele,against,EPP,129691,6807
7162,Berendsen,against,EPP,129691,7162
6809,Berger,against,EPP,129691,6809
7037,Bernhuber,against,EPP,129691,7037
7155,Bilčík,against,EPP,129691,7155
7026,Blaga,against,EPP,129691,7026
7025,Bogdan,against,EPP,129691,7025
6613,Bogovič,against,EPP,129691,6613
6617,Buda,against,EPP,129691,6617
5729,Buşoi,against,EPP,129691,5729
5388,Buzek,against,EPP,129691,5388
6039,Carvalho,against,EPP,129691,6039
5252,Casa,against,EPP,129691,5252
