mepid,name,result,eugroup,identifier,vote_id
5596,Papadimoulis,abstention,GUE/NGL,157790,5596
5837,Scholz,abstention,GUE/NGL,157790,5837
6758,Schirdewan,abstention,GUE/NGL,157790,6758
7069,Rego,abstention,GUE/NGL,157790,7069
7213,Pineda,abstention,GUE/NGL,157790,7213
6727,Pimenta Lopes,abstention,GUE/NGL,157790,6727
7138,Pereira Sandra,abstention,GUE/NGL,157790,7138
6310,Michels,abstention,GUE/NGL,157790,6310
5039,Konečná,abstention,GUE/NGL,157790,5039
6814,Kizilyürek,abstention,GUE/NGL,157790,6814
6815,Georgiou,abstention,GUE/NGL,157790,6815
6597,Flanagan,abstention,GUE/NGL,157790,6597
6024,Ernst,abstention,GUE/NGL,157790,6024
6865,Demirel,abstention,GUE/NGL,157790,6865
6873,Botenga,abstention,GUE/NGL,157790,6873
7089,Arvanitis,abstention,GUE/NGL,157790,7089
7242,Sinčić,abstention,NA,157790,7242
7189,Giarrusso,abstention,NA,157790,7189
6949,David,abstention,ID,157790,6949
6808,Weimers,abstention,ECR,157790,6808
7309,Nissinen,abstention,ECR,157790,7309
7202,Wallace,against,GUE/NGL,157790,7202
5992,Matias,against,GUE/NGL,157790,5992
6628,Hazekamp,against,GUE/NGL,157790,6628
7133,Gusmão,against,GUE/NGL,157790,7133
7113,Daly,against,GUE/NGL,157790,7113
5602,Ždanoka,against,NA,157790,5602
6471,Sonneborn,against,NA,157790,6471
6676,Papadakis Kostas,against,NA,157790,6676
7116,Nikolaou-Alavanos,against,NA,157790,7116
6630,de Graaff,against,NA,157790,6630
6832,Buschmann,against,NA,157790,6832
7278,Rookmaker,against,ECR,157790,7278
7064,Wiener,for,Greens/EFA,157790,7064
6757,Waitz,for,Greens/EFA,157790,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157790,6848
7237,Van Sparrentak,for,Greens/EFA,157790,7237
6551,Vana,for,Greens/EFA,157790,6551
6591,Urtasun,for,Greens/EFA,157790,6591
6894,Toussaint,for,Greens/EFA,157790,6894
7156,Strik,for,Greens/EFA,157790,7156
7055,Ştefănuță,for,Greens/EFA,157790,7055
6943,Spurek,for,Greens/EFA,157790,6943
6738,Solé,for,Greens/EFA,157790,6738
6822,Semsrott,for,Greens/EFA,157790,6822
6893,Satouri,for,Greens/EFA,157790,6893
6694,Ropė,for,Greens/EFA,157790,6694
6900,Roose,for,Greens/EFA,157790,6900
5917,Rivasi,for,Greens/EFA,157790,5917
7280,Ripa,for,Greens/EFA,157790,7280
7217,Riba i Giner,for,Greens/EFA,157790,7217
6529,Reintke,for,Greens/EFA,157790,6529
6963,Peter-Hansen,for,Greens/EFA,157790,6963
6932,Peksa,for,Greens/EFA,157790,6932
6482,Pedicini,for,Greens/EFA,157790,6482
6863,Paulus,for,Greens/EFA,157790,6863
7240,O'Sullivan,for,Greens/EFA,157790,7240
6861,Neumann,for,Greens/EFA,157790,6861
6251,Miranda,for,Greens/EFA,157790,6251
6776,Metz,for,Greens/EFA,157790,6776
7281,Matthieu,for,Greens/EFA,157790,7281
6859,Marquardt,for,Greens/EFA,157790,6859
6858,Langensiepen,for,Greens/EFA,157790,6858
5838,Lamberts,for,Greens/EFA,157790,5838
6857,Lagodinsky,for,Greens/EFA,157790,6857
6795,Kuhnke,for,Greens/EFA,157790,6795
6939,Kolaja,for,Greens/EFA,157790,6939
5908,Keller Ska,for,Greens/EFA,157790,5908
7220,Jakeliūnas,for,Greens/EFA,157790,7220
5914,Jadot,for,Greens/EFA,157790,5914
6797,Holmgren,for,Greens/EFA,157790,6797
6856,Herzberger-Fofana,for,Greens/EFA,157790,6856
4535,Hautala,for,Greens/EFA,157790,4535
5926,Häusling,for,Greens/EFA,157790,5926
6854,Hahn Henrike,for,Greens/EFA,157790,6854
7034,Guerreiro,for,Greens/EFA,157790,7034
7274,Gruffat,for,Greens/EFA,157790,7274
6853,Geese,for,Greens/EFA,157790,6853
7294,Gallée,for,Greens/EFA,157790,7294
6851,Freund,for,Greens/EFA,157790,6851
5899,Eickhout,for,Greens/EFA,157790,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,157790,6850
6040,Delli,for,Greens/EFA,157790,6040
6924,Delbos-Corfield,for,Greens/EFA,157790,6924
6472,D'Amato,for,Greens/EFA,157790,6472
6730,Dalunde,for,Greens/EFA,157790,6730
7043,Cuffe,for,Greens/EFA,157790,7043
6494,Corrao,for,Greens/EFA,157790,6494
6897,Cormand,for,Greens/EFA,157790,6897
6847,Cavazzini,for,Greens/EFA,157790,6847
6964,Carême,for,Greens/EFA,157790,6964
5913,Bütikofer,for,Greens/EFA,157790,5913
6867,Bricmont,for,Greens/EFA,157790,6867
6829,Breyer,for,Greens/EFA,157790,6829
6837,Boeselager,for,Greens/EFA,157790,6837
6905,Biteau,for,Greens/EFA,157790,6905
5291,Auken,for,Greens/EFA,157790,5291
6845,Andresen,for,Greens/EFA,157790,6845
7263,Alametsä,for,Greens/EFA,157790,7263
6961,Villumsen,for,GUE/NGL,157790,6961
6715,Urbán Crespo,for,GUE/NGL,157790,6715
7169,Rodríguez Palop,for,GUE/NGL,157790,7169
6920,Pelletier,for,GUE/NGL,157790,6920
6250,Omarjee,for,GUE/NGL,157790,6250
7190,Modig,for,GUE/NGL,157790,7190
7303,Mesure,for,GUE/NGL,157790,7303
6354,Maurel,for,GUE/NGL,157790,6354
7279,MacManus,for,GUE/NGL,157790,7279
7087,Kountoura,for,GUE/NGL,157790,7087
6713,Kouloglou,for,GUE/NGL,157790,6713
7126,Kokkalis,for,GUE/NGL,157790,7126
6604,Björk,for,GUE/NGL,157790,6604
6926,Aubry,for,GUE/NGL,157790,6926
6373,Zorrinho,for,S&D,157790,6373
7225,Yoncheva,for,S&D,157790,7225
6735,Wölken,for,S&D,157790,6735
7227,Vitanov,for,S&D,157790,7227
7313,Variati,for,S&D,157790,7313
4990,Van Brempt,for,S&D,157790,4990
7195,Ušakovs,for,S&D,157790,7195
6336,Ujhelyi,for,S&D,157790,6336
7247,Tudose,for,S&D,157790,7247
5459,Toia,for,S&D,157790,5459
7140,Tax,for,S&D,157790,7140
6623,Tang,for,S&D,157790,6623
6490,Stanishev,for,S&D,157790,6490
7176,Smeriglio,for,S&D,157790,7176
6093,Sippel,for,S&D,157790,6093
6381,Silva Pereira,for,S&D,157790,6381
7065,Sidl,for,S&D,157790,7065
6475,Schuster,for,S&D,157790,6475
5713,Schaldemose,for,S&D,157790,5713
7039,Santos,for,S&D,157790,7039
6415,Sant,for,S&D,157790,6415
7128,Ruiz Devesa,for,S&D,157790,7128
7326,Rudner,for,S&D,157790,7326
5842,Roth Neveďalová,for,S&D,157790,5842
7269,Ros Sempere,for,S&D,157790,7269
7177,Rondinelli,for,S&D,157790,7177
6974,Rónai,for,S&D,157790,6974
6649,Rodríguez-Piñero,for,S&D,157790,6649
7186,Roberti,for,S&D,157790,7186
7288,Reuten,for,S&D,157790,7288
7296,Repasi,for,S&D,157790,7296
6136,Regner,for,S&D,157790,6136
5731,Plumb,for,S&D,157790,5731
6982,Pisapia,for,S&D,157790,6982
6261,Picula,for,S&D,157790,6261
7228,Penkova,for,S&D,157790,7228
7324,Papandreou,for,S&D,157790,7324
6323,Papadakis Demetris,for,S&D,157790,6323
7221,Olekas,for,S&D,157790,7221
7308,OHLSSON,for,S&D,157790,7308
6473,Noichl,for,S&D,157790,6473
6418,Nica,for,S&D,157790,6418
7298,Nemec,for,S&D,157790,7298
6691,Negrescu,for,S&D,157790,6691
7310,Muigg,for,S&D,157790,7310
6433,Moretti,for,S&D,157790,6433
5466,Moreno Sánchez,for,S&D,157790,5466
6351,Molnár,for,S&D,157790,6351
6933,Miller,for,S&D,157790,6933
6890,Mikser,for,S&D,157790,6890
7272,Mebarek,for,S&D,157790,7272
6915,Maxová,for,S&D,157790,6915
6322,Mavrides,for,S&D,157790,6322
6839,Matić,for,S&D,157790,6839
7023,Marques Pedro,for,S&D,157790,7023
7027,Marques Margarida,for,S&D,157790,7027
7107,Maestre Martín De Almagro,for,S&D,157790,7107
7109,Luena,for,S&D,157790,7109
7292,Lucke,for,S&D,157790,7292
5984,López Aguilar,for,S&D,157790,5984
6648,López,for,S&D,157790,6648
5094,Liberadzki,for,S&D,157790,5094
7024,Leitão-Marques,for,S&D,157790,7024
7297,Laureti,for,S&D,157790,7297
7086,Larrouturou,for,S&D,157790,7086
7085,Lalucq,for,S&D,157790,7085
6459,Köster,for,S&D,157790,6459
6916,Kohut,for,S&D,157790,6916
6884,Kaljurand,for,S&D,157790,6884
6624,Jongerius,for,S&D,157790,6624
6263,Jerković,for,S&D,157790,6263
7229,Hristov,for,S&D,157790,7229
7122,Homs Ginel,for,S&D,157790,7122
7185,Heinäluoma,for,S&D,157790,7185
7070,Heide,for,S&D,157790,7070
7146,Hajšel,for,S&D,157790,7146
6107,Guillaume,for,S&D,157790,6107
7009,Gualmini,for,S&D,157790,7009
6419,Grapini,for,S&D,157790,6419
7106,González Casares,for,S&D,157790,7106
7111,González,for,S&D,157790,7111
7082,Glucksmann,for,S&D,157790,7082
6005,Geier,for,S&D,157790,6005
6130,Gardiazabal Rubial,for,S&D,157790,6130
5417,García Pérez,for,S&D,157790,5417
7125,García Muñoz,for,S&D,157790,7125
7105,García Del Blanco,for,S&D,157790,7105
7090,Gálvez Muñoz,for,S&D,157790,7090
6955,Fuglsang,for,S&D,157790,6955
6791,Fritzon,for,S&D,157790,6791
6652,Fernández,for,S&D,157790,6652
7282,Engerer,for,S&D,157790,7282
7307,Ecke,for,S&D,157790,7307
6324,Durand,for,S&D,157790,6324
7248,Durá Ferrandis,for,S&D,157790,7248
6969,Dobrev,for,S&D,157790,6969
6062,De Castro,for,S&D,157790,6062
7293,De Basso,for,S&D,157790,7293
6794,Cutajar,for,S&D,157790,6794
7193,Bartolo,for,S&D,157790,7193
6888,Balt,for,S&D,157790,6888
7329,Ballarín Cereza,for,S&D,157790,7329
7040,Avram,for,S&D,157790,7040
6977,Ara-Kovács,for,S&D,157790,6977
7254,Angel,for,S&D,157790,7254
7167,Ameriks,for,S&D,157790,7167
7305,Albuquerque,for,S&D,157790,7305
6651,Aguilera,for,S&D,157790,6651
6802,Agius Saliba,for,S&D,157790,6802
6695,Zullo,for,Renew,157790,6695
6971,Yon-Courtin,for,Renew,157790,6971
6904,Yenbou,for,Renew,157790,6904
7153,Wiezik,for,Renew,157790,7153
7287,Wiesner,for,Renew,157790,7287
7268,Vázquez Lázara,for,Renew,157790,7268
6159,Verhofstadt,for,Renew,157790,6159
6896,Vedrenne,for,Renew,157790,6896
6710,Vautmans,for,Renew,157790,6710
7054,Tudorache,for,Renew,157790,7054
6281,Torvalds,for,Renew,157790,6281
6331,Toom,for,Renew,157790,6331
6940,Tolleret,for,Renew,157790,6940
5949,Thun und Hohenstein,for,Renew,157790,5949
7058,Strugariu,for,Renew,157790,7058
7168,Solís Pérez,for,Renew,157790,7168
6817,Semedo,for,Renew,157790,6817
6902,Séjourné,for,Renew,157790,6902
4767,Rodríguez Ramos,for,Renew,157790,4767
6056,Riquet,for,Renew,157790,6056
4676,Ries,for,Renew,157790,4676
7235,Rafaela,for,Renew,157790,7235
7318,Poulsen,for,Renew,157790,7318
7306,Poptcheva,for,Renew,157790,7306
7052,Pîslaru,for,Renew,157790,7052
6510,Petersen,for,Renew,157790,6510
6953,Pekkarinen,for,Renew,157790,6953
6644,Pagazaurtundúa,for,Renew,157790,6644
7299,Orville,for,Renew,157790,7299
6830,Oetjen,for,Renew,157790,6830
6614,Nart,for,Renew,157790,6614
6760,Nagtegaal,for,Renew,157790,6760
6500,Müller,for,Renew,157790,6500
7285,Mituța,for,Renew,157790,7285
6690,Mihaylova,for,Renew,157790,6690
6957,Melchior,for,Renew,157790,6957
7319,Rasmussen,for,Renew,157790,7319
5889,Løkkegaard,for,Renew,157790,5889
6887,Loiseau,for,Renew,157790,6887
6504,Kyuchyuk,for,Renew,157790,6504
6662,Kyrtsos,for,Renew,157790,6662
6917,Kovařík,for,Renew,157790,6917
6842,Körner,for,Renew,157790,6842
6921,Knotek,for,Renew,157790,6921
5021,Keller Fabienne,for,Renew,157790,5021
7203,Kelleher,for,Renew,157790,7203
6766,Katainen,for,Renew,157790,6766
6800,Karlsbro,for,Renew,157790,6800
6975,Karleskind,for,Renew,157790,6975
6844,Joveva,for,Renew,157790,6844
5385,in 't Veld,for,Renew,157790,5385
7014,Ijabs,for,Renew,157790,7014
6622,Huitema,for,Renew,157790,6622
7154,Hojsík,for,Renew,157790,7154
6919,Hlaváček,for,Renew,157790,6919
6959,Hayer,for,Renew,157790,6959
6841,Hahn Svenja,for,Renew,157790,6841
6936,Guetta,for,Renew,157790,6936
6950,Grudler,for,Renew,157790,6950
6849,Grošelj,for,Renew,157790,6849
7273,Gozi,for,Renew,157790,7273
1793,Goerens,for,Renew,157790,1793
6840,Glück,for,Renew,157790,6840
7283,Gheorghe,for,Renew,157790,7283
6818,Flego,for,Renew,157790,6818
6770,Ferrandino,for,Renew,157790,6770
6980,Farreng,for,Renew,157790,6980
6987,Donáth,for,Renew,157790,6987
6340,Dlabajová,for,Renew,157790,6340
6898,Decerle,for,Renew,157790,6898
6458,Danti,for,Renew,157790,6458
6978,Cseh,for,Renew,157790,6978
7021,Cioloş,for,Renew,157790,7021
7271,Cicurel,for,Renew,157790,7271
6951,Christensen,for,Renew,157790,6951
6860,Chastel,for,Renew,157790,6860
6339,Charanzová,for,Renew,157790,6339
6899,Chabaud,for,Renew,157790,6899
5891,Canfin,for,Renew,157790,5891
6973,Cañas,for,Renew,157790,6973
6966,Brunet,for,Renew,157790,6966
6967,Boyer,for,Renew,157790,6967
7057,Botoş,for,Renew,157790,7057
6089,Bilbao Barandica,for,Renew,157790,6089
6944,Bijoux,for,Renew,157790,6944
7163,Bauzá Díaz,for,Renew,157790,7163
7165,Azmani,for,Renew,157790,7165
6400,Auštrevičius,for,Renew,157790,6400
6327,Ansip,for,Renew,157790,6327
7260,Andrews,for,Renew,157790,7260
7327,Amalric,for,Renew,157790,7327
6799,Al-Sahlani,for,Renew,157790,6799
6094,Zver,for,EPP,157790,6094
6734,Zovko,for,EPP,157790,6734
7012,Zoido Álvarez,for,EPP,157790,7012
6344,Zdechovský,for,EPP,157790,6344
6665,Zagorakis,for,EPP,157790,6665
6820,Wiseler-Lima,for,EPP,157790,6820
7041,Winzig,for,EPP,157790,7041
5782,Winkler,for,EPP,157790,5782
4643,Wieland,for,EPP,157790,4643
6908,Weiss,for,EPP,157790,6908
6804,Warborn,for,EPP,157790,6804
6827,Walsmann,for,EPP,157790,6827
7233,Walsh,for,EPP,157790,7233
7183,Vuolo,for,EPP,157790,7183
6664,Vozemberg-Vrionidi,for,EPP,157790,6664
5934,Voss,for,EPP,157790,5934
6356,Virkkunen,for,EPP,157790,6356
7062,Vincze,for,EPP,157790,7062
5930,Verheyen,for,EPP,157790,5930
6706,Vandenkendelaere,for,EPP,157790,6706
6681,Tomc,for,EPP,157790,6681
7061,Tomac,for,EPP,157790,7061
6801,Tobé,for,EPP,157790,6801
7056,Thaler,for,EPP,157790,7056
7277,Terras,for,EPP,157790,7277
6547,Štefanec,for,EPP,157790,6547
7317,Stavrou,for,EPP,157790,7317
6663,Spyraki,for,EPP,157790,6663
6816,Sokol,for,EPP,157790,6816
6341,Šojdrová,for,EPP,157790,6341
6790,Skyttedal,for,EPP,157790,6790
6824,Simon,for,EPP,157790,6824
6823,Seekatz,for,EPP,157790,6823
5345,Schwab,for,EPP,157790,5345
6821,Schneider,for,EPP,157790,6821
7045,Schmiedtbauer,for,EPP,157790,7045
6259,Sarvamaa,for,EPP,157790,6259
6370,Sander,for,EPP,157790,6370
6698,Salini,for,EPP,157790,6698
7266,Sagartz,for,EPP,157790,7266
6812,Ressler,for,EPP,157790,6812
6072,Rangel,for,EPP,157790,6072
6750,Radtke,for,EPP,157790,6750
6488,Radev,for,EPP,157790,6488
6700,Pospíšil,for,EPP,157790,6700
7149,Pollák,for,EPP,157790,7149
6803,Polfjärd,for,EPP,157790,6803
6335,Polčák,for,EPP,157790,6335
5788,Pietikäinen,for,EPP,157790,5788
5346,Pieper,for,EPP,157790,5346
7120,Pereira Lídia,for,EPP,157790,7120
7323,Peppucci,for,EPP,157790,7323
5702,Patriciello,for,EPP,157790,5702
6935,Ochojska,for,EPP,157790,6935
5413,Novak,for,EPP,157790,5413
7255,Nistor,for,EPP,157790,7255
6332,Niedermayer,for,EPP,157790,6332
4712,Niebler,for,EPP,157790,4712
5547,Mussolini,for,EPP,157790,5547
