mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,145213,7220
7242,Sinčić,abstention,NA,145213,7242
6960,Kofod,abstention,ID,145213,6960
6683,Van Overtveldt,abstention,ECR,145213,6683
6866,Kanko,abstention,ECR,145213,6866
7151,Jurzyca,abstention,ECR,145213,7151
6864,Bourgeois,abstention,ECR,145213,6864
7064,Wiener,against,Greens/EFA,145213,7064
6757,Waitz,against,Greens/EFA,145213,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,145213,6848
7237,Van Sparrentak,against,Greens/EFA,145213,7237
6551,Vana,against,Greens/EFA,145213,6551
6591,Urtasun,against,Greens/EFA,145213,6591
6894,Toussaint,against,Greens/EFA,145213,6894
7156,Strik,against,Greens/EFA,145213,7156
6943,Spurek,against,Greens/EFA,145213,6943
6822,Semsrott,against,Greens/EFA,145213,6822
6893,Satouri,against,Greens/EFA,145213,6893
6694,Ropė,against,Greens/EFA,145213,6694
6900,Roose,against,Greens/EFA,145213,6900
7280,Ripa,against,Greens/EFA,145213,7280
6529,Reintke,against,Greens/EFA,145213,6529
6963,Peter-Hansen,against,Greens/EFA,145213,6963
6932,Peksa,against,Greens/EFA,145213,6932
6482,Pedicini,against,Greens/EFA,145213,6482
6863,Paulus,against,Greens/EFA,145213,6863
7240,O'Sullivan,against,Greens/EFA,145213,7240
7187,Niinistö,against,Greens/EFA,145213,7187
6862,Nienaß,against,Greens/EFA,145213,6862
6861,Neumann,against,Greens/EFA,145213,6861
6776,Metz,against,Greens/EFA,145213,6776
7281,Matthieu,against,Greens/EFA,145213,7281
6859,Marquardt,against,Greens/EFA,145213,6859
6858,Langensiepen,against,Greens/EFA,145213,6858
5838,Lamberts,against,Greens/EFA,145213,5838
6857,Lagodinsky,against,Greens/EFA,145213,6857
6795,Kuhnke,against,Greens/EFA,145213,6795
6939,Kolaja,against,Greens/EFA,145213,6939
5908,Keller Ska,against,Greens/EFA,145213,5908
5914,Jadot,against,Greens/EFA,145213,5914
6797,Holmgren,against,Greens/EFA,145213,6797
6856,Herzberger-Fofana,against,Greens/EFA,145213,6856
4535,Hautala,against,Greens/EFA,145213,4535
7066,Vollath,against,S&D,145213,7066
7227,Vitanov,against,S&D,145213,7227
7251,Vind,against,S&D,145213,7251
4990,Van Brempt,against,S&D,145213,4990
7195,Ušakovs,against,S&D,145213,7195
7247,Tudose,against,S&D,145213,7247
5459,Toia,against,S&D,145213,5459
6983,Tinagli,against,S&D,145213,6983
7140,Tax,against,S&D,145213,7140
5624,Tarabella,against,S&D,145213,5624
6623,Tang,against,S&D,145213,6623
7176,Smeriglio,against,S&D,145213,7176
6093,Sippel,against,S&D,145213,6093
7065,Sidl,against,S&D,145213,7065
6475,Schuster,against,S&D,145213,6475
5713,Schaldemose,against,S&D,145213,5713
7039,Santos,against,S&D,145213,7039
6415,Sant,against,S&D,145213,6415
7110,Sánchez Amor,against,S&D,145213,7110
7128,Ruiz Devesa,against,S&D,145213,7128
