mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,114406,7244
4978,Berlato,for,ECR,114406,4978
5112,Bielan,for,ECR,114406,5112
6864,Bourgeois,for,ECR,114406,6864
6895,Brudziński,for,ECR,114406,6895
7214,Buxadé Villalba,for,ECR,114406,7214
5490,Czarnecki,for,ECR,114406,5490
7270,de la Pisa Carrión,for,ECR,114406,7270
7150,Ďuriš Nicholsonová,for,Renew,114406,7150
6511,Dzhambazki,for,ECR,114406,6511
5982,Fidanza,for,ECR,114406,5982
6998,Fiocchi,for,ECR,114406,6998
4880,Fitto,for,ECR,114406,4880
5472,Fotyga,for,ECR,114406,5472
7250,Fragkos,for,ECR,114406,7250
6834,Geuking,for,EPP,114406,6834
6909,Jaki,for,ECR,114406,6909
6911,Jurgiel,for,ECR,114406,6911
7151,Jurzyca,for,ECR,114406,7151
6866,Kanko,for,ECR,114406,6866
6525,Karski,for,ECR,114406,6525
6912,Kempa,for,ECR,114406,6912
6913,Kloc,for,ECR,114406,6913
6923,Kopcińska,for,ECR,114406,6923
6530,Krasnodębski,for,ECR,114406,6530
6925,Kruk,for,ECR,114406,6925
5507,Kuźmiuk,for,ECR,114406,5507
5969,Legutko,for,ECR,114406,5969
6931,Mazurek,for,ECR,114406,6931
7173,Melbārde,for,EPP,114406,7173
6934,Możdżanowska,for,ECR,114406,6934
5974,Poręba,for,ECR,114406,5974
7205,Procaccini,for,ECR,114406,7205
6937,Rafalska,for,ECR,114406,6937
7157,Ruissen,for,ECR,114406,7157
6938,Rzońca,for,ECR,114406,6938
5416,Saryusz-Wolski,for,ECR,114406,5416
7231,Slabakov,for,ECR,114406,7231
7210,Stancanelli,for,ECR,114406,7210
6946,Szydło,for,ECR,114406,6946
7265,Tarczyński,for,ECR,114406,7265
7044,Terheş,for,ECR,114406,7044
7216,Tertsch,for,ECR,114406,7216
6952,Tobiszowski,for,ECR,114406,6952
5878,Tomaševski,for,ECR,114406,5878
6300,Tomašić,for,ECR,114406,6300
5892,Tošenovský,for,ECR,114406,5892
6683,Van Overtveldt,for,ECR,114406,6683
6930,Vondra,for,ECR,114406,6930
6945,Vrecionová,for,ECR,114406,6945
6956,Waszczykowski,for,ECR,114406,6956
6515,Wiśniewska,for,ECR,114406,6515
5052,Zahradil,for,ECR,114406,5052
6962,Zalewska,for,ECR,114406,6962
5598,Zīle,for,ECR,114406,5598
6522,Złotowski,for,ECR,114406,6522
7089,Arvanitis,for,GUE/NGL,114406,7089
6926,Aubry,for,GUE/NGL,114406,6926
7072,Barrena Arza,for,GUE/NGL,114406,7072
6604,Björk,for,GUE/NGL,114406,6604
6914,Bompard,for,GUE/NGL,114406,6914
6873,Botenga,for,GUE/NGL,114406,6873
6922,Chaibi,for,GUE/NGL,114406,6922
7113,Daly,for,GUE/NGL,114406,7113
6865,Demirel,for,GUE/NGL,114406,6865
6597,Flanagan,for,GUE/NGL,114406,6597
6815,Georgiou,for,GUE/NGL,114406,6815
7204,Georgoulis,for,NA,114406,7204
7133,Gusmão,for,GUE/NGL,114406,7133
6628,Hazekamp,for,GUE/NGL,114406,6628
6814,Kizilyürek,for,GUE/NGL,114406,6814
7126,Kokkalis,for,GUE/NGL,114406,7126
5039,Konečná,for,GUE/NGL,114406,5039
6713,Kouloglou,for,GUE/NGL,114406,6713
7087,Kountoura,for,GUE/NGL,114406,7087
7279,MacManus,for,GUE/NGL,114406,7279
5992,Matias,for,GUE/NGL,114406,5992
6354,Maurel,for,GUE/NGL,114406,6354
6310,Michels,for,GUE/NGL,114406,6310
7190,Modig,for,GUE/NGL,114406,7190
6250,Omarjee,for,GUE/NGL,114406,6250
5596,Papadimoulis,for,GUE/NGL,114406,5596
6920,Pelletier,for,GUE/NGL,114406,6920
7169,Rodríguez Palop,for,GUE/NGL,114406,7169
5837,Scholz,for,GUE/NGL,114406,5837
6715,Urbán Crespo,for,GUE/NGL,114406,6715
7212,Villanueva Ruiz,for,GUE/NGL,114406,7212
6961,Villumsen,for,GUE/NGL,114406,6961
7202,Wallace,for,GUE/NGL,114406,7202
6872,Anderson,for,ID,114406,6872
7079,Androuët,for,ID,114406,7079
6988,Bardella,for,ID,114406,6988
6394,Bay,for,NA,114406,6394
6874,Beck,for,ID,114406,6874
7068,Beigneux,for,ID,114406,7068
6875,Berg,for,ECR,114406,6875
6405,Bilde,for,ID,114406,6405
7076,Bruna,for,ID,114406,7076
7071,Collard,for,NA,114406,7071
6877,Fest,for,ID,114406,6877
7018,Garraud,for,ID,114406,7018
7019,Griset,for,ID,114406,7019
6404,Jalkh,for,ID,114406,6404
6751,Jamet,for,ID,114406,6751
7017,Joron,for,ID,114406,7017
7016,Juvin,for,NA,114406,7016
6960,Kofod,for,ID,114406,6960
6878,Krah,for,ID,114406,6878
6879,Kuhs,for,ID,114406,6879
7275,Lacapelle,for,ID,114406,7275
6990,Laporte,for,ID,114406,6990
6372,Lebreton,for,ID,114406,6372
7074,Lechanteux,for,ID,114406,7074
6880,Limmer,for,ID,114406,6880
7013,Mariani,for,ID,114406,7013
6399,Mélin,for,ID,114406,6399
6759,Meuthen,for,NA,114406,6759
7075,Olivier,for,ID,114406,7075
7020,Pirbakas,for,NA,114406,7020
6881,Reil,for,ID,114406,6881
7006,Rivière,for,NA,114406,7006
7078,Rougé,for,ID,114406,7078
6882,Zimniok,for,ID,114406,6882
6468,Adinolfi Isabella,for,EPP,114406,6468
6411,Beghin,for,NA,114406,6411
6832,Buschmann,for,NA,114406,6832
6446,Castaldo,for,NA,114406,6446
7258,Comín i Oliveres,for,NA,114406,7258
6494,Corrao,for,Greens/EFA,114406,6494
6472,D'Amato,for,Greens/EFA,114406,6472
6413,Evi,for,Greens/EFA,114406,6413
6470,Ferrara,for,NA,114406,6470
7180,Furore,for,NA,114406,7180
7179,Gemma,for,ECR,114406,7179
7189,Giarrusso,for,NA,114406,7189
7243,Gyöngyösi,for,NA,114406,7243
7123,Konstantinou,for,NA,114406,7123
6482,Pedicini,for,Greens/EFA,114406,6482
7010,Pignedoli,for,NA,114406,7010
7276,Ponsatí Obiols,for,NA,114406,7276
7257,Puigdemont i Casamajó,for,NA,114406,7257
7177,Rondinelli,for,S&D,114406,7177
6471,Sonneborn,for,NA,114406,6471
6695,Zullo,for,Renew,114406,6695
6883,Adamowicz,for,EPP,114406,6883
6755,Ademov,for,EPP,114406,6755
7219,Alexandrov Yordanov,for,EPP,114406,7219
7129,Amaro,for,EPP,114406,7129
5980,Arias Echeverría,for,EPP,114406,5980
6594,Arimont,for,EPP,114406,6594
6885,Arłukowicz,for,EPP,114406,6885
7083,Asimakopoulou,for,EPP,114406,7083
7060,Băsescu,for,EPP,114406,7060
6927,Bellamy,for,EPP,114406,6927
7067,Benjumea Benjumea,for,EPP,114406,7067
6807,Bentele,for,EPP,114406,6807
7162,Berendsen,for,EPP,114406,7162
6809,Berger,for,EPP,114406,6809
4806,Berlusconi,for,EPP,114406,4806
7037,Bernhuber,for,EPP,114406,7037
7155,Bilčík,for,EPP,114406,7155
7026,Blaga,for,EPP,114406,7026
6343,Bocskor,for,NA,114406,6343
7025,Bogdan,for,EPP,114406,7025
6613,Bogovič,for,EPP,114406,6613
6617,Buda,for,EPP,114406,6617
5729,Buşoi,for,EPP,114406,5729
5388,Buzek,for,EPP,114406,5388
6039,Carvalho,for,EPP,114406,6039
5252,Casa,for,EPP,114406,5252
5341,Caspary,for,EPP,114406,5341
5508,del Castillo Vera,for,EPP,114406,5508
5236,Christoforou,for,EPP,114406,5236
6600,Clune,for,EPP,114406,6600
6929,Colin-Oesterlé,for,EPP,114406,6929
5921,Danjean,for,EPP,114406,5921
7261,De Meo,for,EPP,114406,7261
6345,Deli,for,NA,114406,6345
5998,Deutsch,for,NA,114406,5998
6762,Didier,for,EPP,114406,6762
6870,Doleschal,for,EPP,114406,6870
5960,Dorfmann,for,EPP,114406,5960
6903,Duda,for,EPP,114406,6903
6810,Düpont,for,EPP,114406,6810
5348,Ehler,for,EPP,114406,5348
5983,Estaràs Ferragut,for,EPP,114406,5983
6928,Evren,for,EPP,114406,6928
7038,Falcă,for,EPP,114406,7038
3833,Ferber,for,EPP,114406,3833
6068,Fernandes,for,EPP,114406,6068
7108,Fitzgerald,for,EPP,114406,7108
6813,Fourlas,for,EPP,114406,6813
6906,Frankowski,for,EPP,114406,6906
6852,Franssen,for,EPP,114406,6852
4659,Gahler,for,EPP,114406,4659
5280,Gál,for,NA,114406,5280
3980,García-Margallo y Marfil,for,EPP,114406,3980
6441,Gieseke,for,EPP,114406,6441
7253,Glavak,for,EPP,114406,7253
6632,González Pons,for,EPP,114406,6632
6002,Győri,for,NA,114406,6002
5138,Gyürk,for,NA,114406,5138
6907,Halicki,for,EPP,114406,6907
6777,Hansen,for,EPP,114406,6777
7035,Hava,for,EPP,114406,7035
6811,Herbst,for,EPP,114406,6811
6534,Hetman,for,EPP,114406,6534
6318,Hidvéghi,for,NA,114406,6318
5953,Hohlmeier,for,EPP,114406,5953
6346,Hölvényi,for,EPP,114406,6346
4987,Hortefeux,for,EPP,114406,4987
5952,Hübner,for,EPP,114406,5952
5945,Jahr,for,EPP,114406,5945
5271,Járóka,for,NA,114406,5271
6910,Jarubas,for,EPP,114406,6910
7223,Juknevičienė,for,EPP,114406,7223
5944,Kalinowski,for,EPP,114406,5944
6095,Kalniete,for,EPP,114406,6095
7222,Kanev,for,EPP,114406,7222
4669,Karas,for,EPP,114406,4669
6666,Kefalogiannis,for,EPP,114406,6666
5855,Kelly,for,EPP,114406,5855
6805,Kokalari,for,EPP,114406,6805
6918,Kopacz,for,EPP,114406,6918
6001,Kósa,for,NA,114406,6001
6196,Kovatchev,for,EPP,114406,6196
7226,Kubilius,for,EPP,114406,7226
7080,Kympouropoulos,for,EPP,114406,7080
6662,Kyrtsos,for,Renew,114406,6662
5727,de Lange,for,EPP,114406,5727
6793,Lega,for,EPP,114406,6793
6592,Lenaers,for,EPP,114406,6592
5105,Lewandowski,for,EPP,114406,5105
7264,Lexmann,for,EPP,114406,7264
3855,Liese,for,EPP,114406,3855
6442,Lins,for,EPP,114406,6442
7161,López Gil,for,EPP,114406,7161
5517,López-Istúriz White,for,EPP,114406,5517
5964,Łukacijewska,for,EPP,114406,5964
6855,Lutgen,for,EPP,114406,6855
6440,McAllister,for,EPP,114406,6440
5245,McGuinness,for,EPP,114406,5245
7218,Maldeikienė,for,EPP,114406,7218
4964,Manders,for,EPP,114406,4964
6761,Mandl,for,EPP,114406,6761
5646,Marinescu,for,EPP,114406,5646
6465,Martusciello,for,EPP,114406,6465
6096,Mato,for,EPP,114406,6096
6483,Maydell,for,EPP,114406,6483
7224,Mažylis,for,EPP,114406,7224
7051,Meimarakis,for,EPP,114406,7051
6121,Melo,for,EPP,114406,6121
6297,Metsola,for,EPP,114406,6297
7209,Milazzo,for,ECR,114406,7209
5518,Millán Mon,for,EPP,114406,5518
6366,Monteiro de Aguiar,for,EPP,114406,6366
7099,Montserrat,for,EPP,114406,7099
6368,Morano,for,EPP,114406,6368
6825,Mortler,for,EPP,114406,6825
7036,Motreanu,for,EPP,114406,7036
6436,Mureşan,for,EPP,114406,6436
4712,Niebler,for,EPP,114406,4712
6332,Niedermayer,for,EPP,114406,6332
7255,Nistor,for,EPP,114406,7255
5413,Novak,for,EPP,114406,5413
6709,Novakov,for,EPP,114406,6709
6935,Ochojska,for,EPP,114406,6935
5407,Olbrycht,for,EPP,114406,5407
5702,Patriciello,for,EPP,114406,5702
6819,Peeters,for,EPP,114406,6819
7120,Pereira Lídia,for,EPP,114406,7120
5346,Pieper,for,EPP,114406,5346
5788,Pietikäinen,for,EPP,114406,5788
6335,Polčák,for,EPP,114406,6335
6803,Polfjärd,for,EPP,114406,6803
7149,Pollák,for,EPP,114406,7149
6700,Pospíšil,for,EPP,114406,6700
6488,Radev,for,EPP,114406,6488
6750,Radtke,for,EPP,114406,6750
