mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,120370,7244
4978,Berlato,for,ECR,120370,4978
6864,Bourgeois,for,ECR,120370,6864
7214,Buxadé Villalba,for,ECR,120370,7214
7270,de la Pisa Carrión,for,ECR,120370,7270
6167,Eppink,for,ECR,120370,6167
5982,Fidanza,for,ECR,120370,5982
6998,Fiocchi,for,ECR,120370,6998
4880,Fitto,for,ECR,120370,4880
7250,Fragkos,for,ECR,120370,7250
6866,Kanko,for,ECR,120370,6866
7173,Melbārde,for,EPP,120370,7173
7205,Procaccini,for,ECR,120370,7205
7160,Rooken,for,ECR,120370,7160
7097,Roos,for,ECR,120370,7097
7210,Stancanelli,for,ECR,120370,7210
7216,Tertsch,for,ECR,120370,7216
6683,Van Overtveldt,for,ECR,120370,6683
5598,Zīle,for,ECR,120370,5598
7089,Arvanitis,for,GUE/NGL,120370,7089
6926,Aubry,for,GUE/NGL,120370,6926
7072,Barrena Arza,for,GUE/NGL,120370,7072
6604,Björk,for,GUE/NGL,120370,6604
6914,Bompard,for,GUE/NGL,120370,6914
6873,Botenga,for,GUE/NGL,120370,6873
6922,Chaibi,for,GUE/NGL,120370,6922
7113,Daly,for,GUE/NGL,120370,7113
6865,Demirel,for,GUE/NGL,120370,6865
6024,Ernst,for,GUE/NGL,120370,6024
5886,Ferreira,for,GUE/NGL,120370,5886
6597,Flanagan,for,GUE/NGL,120370,6597
6815,Georgiou,for,GUE/NGL,120370,6815
7204,Georgoulis,for,NA,120370,7204
7133,Gusmão,for,GUE/NGL,120370,7133
6628,Hazekamp,for,GUE/NGL,120370,6628
6814,Kizilyürek,for,GUE/NGL,120370,6814
7126,Kokkalis,for,GUE/NGL,120370,7126
5039,Konečná,for,GUE/NGL,120370,5039
6713,Kouloglou,for,GUE/NGL,120370,6713
7087,Kountoura,for,GUE/NGL,120370,7087
7279,MacManus,for,GUE/NGL,120370,7279
5992,Matias,for,GUE/NGL,120370,5992
6354,Maurel,for,GUE/NGL,120370,6354
6310,Michels,for,GUE/NGL,120370,6310
7190,Modig,for,GUE/NGL,120370,7190
6250,Omarjee,for,GUE/NGL,120370,6250
5596,Papadimoulis,for,GUE/NGL,120370,5596
6920,Pelletier,for,GUE/NGL,120370,6920
7138,Pereira Sandra,for,GUE/NGL,120370,7138
7213,Pineda,for,GUE/NGL,120370,7213
7069,Rego,for,GUE/NGL,120370,7069
7169,Rodríguez Palop,for,GUE/NGL,120370,7169
6758,Schirdewan,for,GUE/NGL,120370,6758
5837,Scholz,for,GUE/NGL,120370,5837
6715,Urbán Crespo,for,GUE/NGL,120370,6715
7212,Villanueva Ruiz,for,GUE/NGL,120370,7212
6961,Villumsen,for,GUE/NGL,120370,6961
7202,Wallace,for,GUE/NGL,120370,7202
6872,Anderson,for,ID,120370,6872
6874,Beck,for,ID,120370,6874
6875,Berg,for,ECR,120370,6875
6954,Blaško,for,ID,120370,6954
6876,Buchheit,for,ID,120370,6876
6949,David,for,ID,120370,6949
6877,Fest,for,ID,120370,6877
6960,Kofod,for,ID,120370,6960
6878,Krah,for,ID,120370,6878
6879,Kuhs,for,ID,120370,6879
6880,Limmer,for,ID,120370,6880
6759,Meuthen,for,NA,120370,6759
6881,Reil,for,ID,120370,6881
6882,Zimniok,for,ID,120370,6882
6468,Adinolfi Isabella,for,EPP,120370,6468
6411,Beghin,for,NA,120370,6411
6446,Castaldo,for,NA,120370,6446
7258,Comín i Oliveres,for,NA,120370,7258
6494,Corrao,for,Greens/EFA,120370,6494
6472,D'Amato,for,Greens/EFA,120370,6472
6413,Evi,for,Greens/EFA,120370,6413
6470,Ferrara,for,NA,120370,6470
7180,Furore,for,NA,120370,7180
7179,Gemma,for,ECR,120370,7179
7189,Giarrusso,for,NA,120370,7189
7243,Gyöngyösi,for,NA,120370,7243
7123,Konstantinou,for,NA,120370,7123
6482,Pedicini,for,Greens/EFA,120370,6482
7010,Pignedoli,for,NA,120370,7010
7276,Ponsatí Obiols,for,NA,120370,7276
7257,Puigdemont i Casamajó,for,NA,120370,7257
7177,Rondinelli,for,S&D,120370,7177
7278,Rookmaker,for,ECR,120370,7278
6471,Sonneborn,for,NA,120370,6471
6695,Zullo,for,Renew,120370,6695
6883,Adamowicz,for,EPP,120370,6883
6755,Ademov,for,EPP,120370,6755
7219,Alexandrov Yordanov,for,EPP,120370,7219
7129,Amaro,for,EPP,120370,7129
5980,Arias Echeverría,for,EPP,120370,5980
6594,Arimont,for,EPP,120370,6594
6885,Arłukowicz,for,EPP,120370,6885
7083,Asimakopoulou,for,EPP,120370,7083
7060,Băsescu,for,EPP,120370,7060
6927,Bellamy,for,EPP,120370,6927
7067,Benjumea Benjumea,for,EPP,120370,7067
6807,Bentele,for,EPP,120370,6807
7162,Berendsen,for,EPP,120370,7162
6809,Berger,for,EPP,120370,6809
4806,Berlusconi,for,EPP,120370,4806
7037,Bernhuber,for,EPP,120370,7037
7155,Bilčík,for,EPP,120370,7155
7026,Blaga,for,EPP,120370,7026
6343,Bocskor,for,NA,120370,6343
7025,Bogdan,for,EPP,120370,7025
6613,Bogovič,for,EPP,120370,6613
6617,Buda,for,EPP,120370,6617
5388,Buzek,for,EPP,120370,5388
6039,Carvalho,for,EPP,120370,6039
5252,Casa,for,EPP,120370,5252
5341,Caspary,for,EPP,120370,5341
5508,del Castillo Vera,for,EPP,120370,5508
5236,Christoforou,for,EPP,120370,5236
6600,Clune,for,EPP,120370,6600
6929,Colin-Oesterlé,for,EPP,120370,6929
5981,van Dalen,for,EPP,120370,5981
5921,Danjean,for,EPP,120370,5921
7261,De Meo,for,EPP,120370,7261
6345,Deli,for,NA,120370,6345
5998,Deutsch,for,NA,120370,5998
6762,Didier,for,EPP,120370,6762
6870,Doleschal,for,EPP,120370,6870
5960,Dorfmann,for,EPP,120370,5960
6903,Duda,for,EPP,120370,6903
6810,Düpont,for,EPP,120370,6810
5348,Ehler,for,EPP,120370,5348
5983,Estaràs Ferragut,for,EPP,120370,5983
6928,Evren,for,EPP,120370,6928
7038,Falcă,for,EPP,120370,7038
3833,Ferber,for,EPP,120370,3833
6068,Fernandes,for,EPP,120370,6068
7108,Fitzgerald,for,EPP,120370,7108
6813,Fourlas,for,EPP,120370,6813
6906,Frankowski,for,EPP,120370,6906
6852,Franssen,for,EPP,120370,6852
4659,Gahler,for,EPP,120370,4659
5280,Gál,for,NA,120370,5280
3980,García-Margallo y Marfil,for,EPP,120370,3980
6441,Gieseke,for,EPP,120370,6441
7253,Glavak,for,EPP,120370,7253
6632,González Pons,for,EPP,120370,6632
6002,Győri,for,NA,120370,6002
5138,Gyürk,for,NA,120370,5138
6907,Halicki,for,EPP,120370,6907
6777,Hansen,for,EPP,120370,6777
7035,Hava,for,EPP,120370,7035
6811,Herbst,for,EPP,120370,6811
6534,Hetman,for,EPP,120370,6534
6318,Hidvéghi,for,NA,120370,6318
5953,Hohlmeier,for,EPP,120370,5953
6346,Hölvényi,for,EPP,120370,6346
4987,Hortefeux,for,EPP,120370,4987
5952,Hübner,for,EPP,120370,5952
5945,Jahr,for,EPP,120370,5945
5271,Járóka,for,NA,120370,5271
6910,Jarubas,for,EPP,120370,6910
7223,Juknevičienė,for,EPP,120370,7223
5944,Kalinowski,for,EPP,120370,5944
6095,Kalniete,for,EPP,120370,6095
7222,Kanev,for,EPP,120370,7222
4669,Karas,for,EPP,120370,4669
6666,Kefalogiannis,for,EPP,120370,6666
5855,Kelly,for,EPP,120370,5855
6805,Kokalari,for,EPP,120370,6805
6918,Kopacz,for,EPP,120370,6918
6001,Kósa,for,NA,120370,6001
6196,Kovatchev,for,EPP,120370,6196
7226,Kubilius,for,EPP,120370,7226
7080,Kympouropoulos,for,EPP,120370,7080
6662,Kyrtsos,for,Renew,120370,6662
5727,de Lange,for,EPP,120370,5727
6793,Lega,for,EPP,120370,6793
6592,Lenaers,for,EPP,120370,6592
5105,Lewandowski,for,EPP,120370,5105
7264,Lexmann,for,EPP,120370,7264
3855,Liese,for,EPP,120370,3855
6442,Lins,for,EPP,120370,6442
7161,López Gil,for,EPP,120370,7161
5517,López-Istúriz White,for,EPP,120370,5517
5964,Łukacijewska,for,EPP,120370,5964
6855,Lutgen,for,EPP,120370,6855
6440,McAllister,for,EPP,120370,6440
7218,Maldeikienė,for,EPP,120370,7218
4964,Manders,for,EPP,120370,4964
6761,Mandl,for,EPP,120370,6761
5646,Marinescu,for,EPP,120370,5646
6465,Martusciello,for,EPP,120370,6465
6096,Mato,for,EPP,120370,6096
6483,Maydell,for,EPP,120370,6483
7224,Mažylis,for,EPP,120370,7224
7051,Meimarakis,for,EPP,120370,7051
6121,Melo,for,EPP,120370,6121
6297,Metsola,for,EPP,120370,6297
7209,Milazzo,for,ECR,120370,7209
5518,Millán Mon,for,EPP,120370,5518
6366,Monteiro de Aguiar,for,EPP,120370,6366
7099,Montserrat,for,EPP,120370,7099
6368,Morano,for,EPP,120370,6368
6825,Mortler,for,EPP,120370,6825
7036,Motreanu,for,EPP,120370,7036
6436,Mureşan,for,EPP,120370,6436
4712,Niebler,for,EPP,120370,4712
6332,Niedermayer,for,EPP,120370,6332
7255,Nistor,for,EPP,120370,7255
5413,Novak,for,EPP,120370,5413
6709,Novakov,for,EPP,120370,6709
5407,Olbrycht,for,EPP,120370,5407
5702,Patriciello,for,EPP,120370,5702
6819,Peeters,for,EPP,120370,6819
7120,Pereira Lídia,for,EPP,120370,7120
5346,Pieper,for,EPP,120370,5346
5788,Pietikäinen,for,EPP,120370,5788
6335,Polčák,for,EPP,120370,6335
6803,Polfjärd,for,EPP,120370,6803
7149,Pollák,for,EPP,120370,7149
6700,Pospíšil,for,EPP,120370,6700
6488,Radev,for,EPP,120370,6488
6750,Radtke,for,EPP,120370,6750
6072,Rangel,for,EPP,120370,6072
6812,Ressler,for,EPP,120370,6812
7266,Sagartz,for,EPP,120370,7266
6698,Salini,for,EPP,120370,6698
6370,Sander,for,EPP,120370,6370
6259,Sarvamaa,for,EPP,120370,6259
7045,Schmiedtbauer,for,EPP,120370,7045
6821,Schneider,for,EPP,120370,6821
6443,Schulze,for,EPP,120370,6443
5345,Schwab,for,EPP,120370,5345
6823,Seekatz,for,EPP,120370,6823
6941,Sikorski,for,EPP,120370,6941
6824,Simon,for,EPP,120370,6824
6341,Šojdrová,for,EPP,120370,6341
6816,Sokol,for,EPP,120370,6816
6663,Spyraki,for,EPP,120370,6663
6547,Štefanec,for,EPP,120370,6547
5143,Szájer,for,EPP,120370,5143
4482,Tajani,for,EPP,120370,4482
7277,Terras,for,EPP,120370,7277
7056,Thaler,for,EPP,120370,7056
5949,Thun und Hohenstein,for,Renew,120370,5949
6801,Tobé,for,EPP,120370,6801
7061,Tomac,for,EPP,120370,7061
6681,Tomc,for,EPP,120370,6681
6965,Tóth,for,NA,120370,6965
7241,Trócsányi,for,NA,120370,7241
5600,Vaidere,for,EPP,120370,5600
5930,Verheyen,for,EPP,120370,5930
7062,Vincze,for,EPP,120370,7062
6356,Virkkunen,for,EPP,120370,6356
5934,Voss,for,EPP,120370,5934
6664,Vozemberg-Vrionidi,for,EPP,120370,6664
7233,Walsh,for,EPP,120370,7233
6827,Walsmann,for,EPP,120370,6827
6804,Warborn,for,EPP,120370,6804
5351,Weber,for,EPP,120370,5351
6908,Weiss,for,EPP,120370,6908
4643,Wieland,for,EPP,120370,4643
7153,Wiezik,for,Renew,120370,7153
5782,Winkler,for,EPP,120370,5782
7041,Winzig,for,EPP,120370,7041
6820,Wiseler-Lima,for,EPP,120370,6820
6665,Zagorakis,for,EPP,120370,6665
6997,Zarzalejos,for,EPP,120370,6997
6344,Zdechovský,for,EPP,120370,6344
7012,Zoido Álvarez,for,EPP,120370,7012
6734,Zovko,for,EPP,120370,6734
6094,Zver,for,EPP,120370,6094
7230,Alieva-Veli,for,Renew,120370,7230
6799,Al-Sahlani,for,Renew,120370,6799
7260,Andrews,for,Renew,120370,7260
6327,Ansip,for,Renew,120370,6327
7053,Armand,for,Renew,120370,7053
6400,Auštrevičius,for,Renew,120370,6400
7165,Azmani,for,Renew,120370,7165
7163,Bauzá Díaz,for,Renew,120370,7163
6835,Beer,for,Renew,120370,6835
6944,Bijoux,for,Renew,120370,6944
6089,Bilbao Barandica,for,Renew,120370,6089
7057,Botoş,for,Renew,120370,7057
6967,Boyer,for,Renew,120370,6967
6966,Brunet,for,Renew,120370,6966
6973,Cañas,for,Renew,120370,6973
5891,Canfin,for,Renew,120370,5891
6899,Chabaud,for,Renew,120370,6899
6339,Charanzová,for,Renew,120370,6339
6860,Chastel,for,Renew,120370,6860
6951,Christensen,for,Renew,120370,6951
7271,Cicurel,for,Renew,120370,7271
7021,Cioloş,for,Renew,120370,7021
6978,Cseh,for,Renew,120370,6978
6458,Danti,for,Renew,120370,6458
6898,Decerle,for,Renew,120370,6898
6340,Dlabajová,for,Renew,120370,6340
6987,Donáth,for,Renew,120370,6987
6324,Durand,for,S&D,120370,6324
6828,Eroglu,for,Renew,120370,6828
6980,Farreng,for,Renew,120370,6980
6601,Federley,for,Renew,120370,6601
6818,Flego,for,Renew,120370,6818
6948,Gade,for,Renew,120370,6948
7022,Gamon,for,Renew,120370,7022
6947,Garicano,for,Renew,120370,6947
7050,Ghinea,for,Renew,120370,7050
6840,Glück,for,Renew,120370,6840
1793,Goerens,for,Renew,120370,1793
7273,Gozi,for,Renew,120370,7273
