mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,137742,7220
7242,Sinčić,abstention,NA,137742,7242
6676,Papadakis Kostas,against,NA,137742,6676
7116,Nikolaou-Alavanos,against,NA,137742,7116
7119,Lagos,against,NA,137742,7119
6836,Kolakušić,against,NA,137742,6836
6470,Ferrara,against,NA,137742,6470
6630,de Graaff,against,ID,137742,6630
7044,Terheş,against,ECR,137742,7044
5602,Ždanoka,for,Greens/EFA,137742,5602
6904,Yenbou,for,Greens/EFA,137742,6904
7064,Wiener,for,Greens/EFA,137742,7064
6848,Von Cramon-Taubadel,for,Greens/EFA,137742,6848
7237,Van Sparrentak,for,Greens/EFA,137742,7237
6551,Vana,for,Greens/EFA,137742,6551
6591,Urtasun,for,Greens/EFA,137742,6591
6894,Toussaint,for,Greens/EFA,137742,6894
7156,Strik,for,Greens/EFA,137742,7156
6943,Spurek,for,Greens/EFA,137742,6943
6738,Solé,for,Greens/EFA,137742,6738
6822,Semsrott,for,Greens/EFA,137742,6822
6893,Satouri,for,Greens/EFA,137742,6893
6694,Ropė,for,Greens/EFA,137742,6694
6900,Roose,for,Greens/EFA,137742,6900
5917,Rivasi,for,Greens/EFA,137742,5917
7280,Ripa,for,Greens/EFA,137742,7280
7217,Riba i Giner,for,Greens/EFA,137742,7217
6529,Reintke,for,Greens/EFA,137742,6529
6963,Peter-Hansen,for,Greens/EFA,137742,6963
6932,Peksa,for,Greens/EFA,137742,6932
6482,Pedicini,for,Greens/EFA,137742,6482
6863,Paulus,for,Greens/EFA,137742,6863
7240,O'Sullivan,for,Greens/EFA,137742,7240
6862,Nienaß,for,Greens/EFA,137742,6862
6861,Neumann,for,Greens/EFA,137742,6861
6776,Metz,for,Greens/EFA,137742,6776
7281,Matthieu,for,Greens/EFA,137742,7281
6859,Marquardt,for,Greens/EFA,137742,6859
6858,Langensiepen,for,Greens/EFA,137742,6858
5838,Lamberts,for,Greens/EFA,137742,5838
6857,Lagodinsky,for,Greens/EFA,137742,6857
6795,Kuhnke,for,Greens/EFA,137742,6795
6939,Kolaja,for,Greens/EFA,137742,6939
5908,Keller Ska,for,Greens/EFA,137742,5908
5914,Jadot,for,Greens/EFA,137742,5914
6797,Holmgren,for,Greens/EFA,137742,6797
6856,Herzberger-Fofana,for,Greens/EFA,137742,6856
4535,Hautala,for,Greens/EFA,137742,4535
5926,Häusling,for,Greens/EFA,137742,5926
6854,Hahn Henrike,for,Greens/EFA,137742,6854
7034,Guerreiro,for,Greens/EFA,137742,7034
7274,Gruffat,for,Greens/EFA,137742,7274
6942,Gregorová,for,Greens/EFA,137742,6942
5904,Giegold,for,Greens/EFA,137742,5904
6853,Geese,for,Greens/EFA,137742,6853
6851,Freund,for,Greens/EFA,137742,6851
6775,Franz,for,Greens/EFA,137742,6775
6413,Evi,for,Greens/EFA,137742,6413
5899,Eickhout,for,Greens/EFA,137742,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137742,6850
6040,Delli,for,Greens/EFA,137742,6040
