mepid,name,result,eugroup,identifier,vote_id
6906,Frankowski,against,EPP,159618,6906
7075,Olivier,abstention,ID,159618,7075
7301,Minardi,abstention,ID,159618,7301
7013,Mariani,abstention,ID,159618,7013
6372,Lebreton,abstention,ID,159618,6372
7017,Joron,abstention,ID,159618,7017
6751,Jamet,abstention,ID,159618,6751
7019,Griset,abstention,ID,159618,7019
7300,Dauchy,abstention,ID,159618,7300
7076,Bruna,abstention,ID,159618,7076
6405,Bilde,abstention,ID,159618,6405
7068,Beigneux,abstention,ID,159618,7068
6988,Bardella,abstention,ID,159618,6988
7079,Androuët,abstention,ID,159618,7079
6808,Weimers,abstention,ECR,159618,6808
7309,Nissinen,abstention,ECR,159618,7309
6676,Papadakis Kostas,against,NA,159618,6676
7116,Nikolaou-Alavanos,against,NA,159618,7116
6630,de Graaff,against,NA,159618,6630
6879,Kuhs,against,ID,159618,6879
6515,Wiśniewska,against,ECR,159618,6515
7278,Rookmaker,against,ECR,159618,7278
7064,Wiener,for,Greens/EFA,159618,7064
6757,Waitz,for,Greens/EFA,159618,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,159618,6848
7237,Van Sparrentak,for,Greens/EFA,159618,7237
6551,Vana,for,Greens/EFA,159618,6551
6591,Urtasun,for,Greens/EFA,159618,6591
6894,Toussaint,for,Greens/EFA,159618,6894
7156,Strik,for,Greens/EFA,159618,7156
7055,Ştefănuță,for,Greens/EFA,159618,7055
6738,Solé,for,Greens/EFA,159618,6738
6893,Satouri,for,Greens/EFA,159618,6893
6694,Ropė,for,Greens/EFA,159618,6694
6900,Roose,for,Greens/EFA,159618,6900
5917,Rivasi,for,Greens/EFA,159618,5917
7280,Ripa,for,Greens/EFA,159618,7280
7217,Riba i Giner,for,Greens/EFA,159618,7217
6529,Reintke,for,Greens/EFA,159618,6529
6963,Peter-Hansen,for,Greens/EFA,159618,6963
6932,Peksa,for,Greens/EFA,159618,6932
6482,Pedicini,for,Greens/EFA,159618,6482
6863,Paulus,for,Greens/EFA,159618,6863
7240,O'Sullivan,for,Greens/EFA,159618,7240
7187,Niinistö,for,Greens/EFA,159618,7187
6862,Nienaß,for,Greens/EFA,159618,6862
6861,Neumann,for,Greens/EFA,159618,6861
6251,Miranda,for,Greens/EFA,159618,6251
6776,Metz,for,Greens/EFA,159618,6776
7281,Matthieu,for,Greens/EFA,159618,7281
7332,Massard,for,Greens/EFA,159618,7332
6859,Marquardt,for,Greens/EFA,159618,6859
6858,Langensiepen,for,Greens/EFA,159618,6858
5838,Lamberts,for,Greens/EFA,159618,5838
6857,Lagodinsky,for,Greens/EFA,159618,6857
6795,Kuhnke,for,Greens/EFA,159618,6795
6939,Kolaja,for,Greens/EFA,159618,6939
5908,Keller Ska,for,Greens/EFA,159618,5908
7220,Jakeliūnas,for,Greens/EFA,159618,7220
6856,Herzberger-Fofana,for,Greens/EFA,159618,6856
6854,Hahn Henrike,for,Greens/EFA,159618,6854
7034,Guerreiro,for,Greens/EFA,159618,7034
7274,Gruffat,for,Greens/EFA,159618,7274
6942,Gregorová,for,Greens/EFA,159618,6942
6853,Geese,for,Greens/EFA,159618,6853
7294,Gallée,for,Greens/EFA,159618,7294
6851,Freund,for,Greens/EFA,159618,6851
5899,Eickhout,for,Greens/EFA,159618,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,159618,6850
6040,Delli,for,Greens/EFA,159618,6040
6924,Delbos-Corfield,for,Greens/EFA,159618,6924
6730,Dalunde,for,Greens/EFA,159618,6730
7043,Cuffe,for,Greens/EFA,159618,7043
6494,Corrao,for,Greens/EFA,159618,6494
6897,Cormand,for,Greens/EFA,159618,6897
6847,Cavazzini,for,Greens/EFA,159618,6847
6964,Carême,for,Greens/EFA,159618,6964
5913,Bütikofer,for,Greens/EFA,159618,5913
