mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,145251,7220
6727,Pimenta Lopes,abstention,GUE/NGL,145251,6727
7138,Pereira Sandra,abstention,GUE/NGL,145251,7138
5992,Matias,abstention,GUE/NGL,145251,5992
7133,Gusmão,abstention,GUE/NGL,145251,7133
6873,Botenga,abstention,GUE/NGL,145251,6873
6324,Durand,abstention,Renew,145251,6324
7242,Sinčić,abstention,NA,145251,7242
7202,Wallace,against,GUE/NGL,145251,7202
6961,Villumsen,against,GUE/NGL,145251,6961
7212,Villanueva Ruiz,against,GUE/NGL,145251,7212
6715,Urbán Crespo,against,GUE/NGL,145251,6715
5837,Scholz,against,GUE/NGL,145251,5837
7169,Rodríguez Palop,against,GUE/NGL,145251,7169
7213,Pineda,against,GUE/NGL,145251,7213
6920,Pelletier,against,GUE/NGL,145251,6920
7190,Modig,against,GUE/NGL,145251,7190
6310,Michels,against,GUE/NGL,145251,6310
7279,MacManus,against,GUE/NGL,145251,7279
7087,Kountoura,against,GUE/NGL,145251,7087
5039,Konečná,against,GUE/NGL,145251,5039
7126,Kokkalis,against,GUE/NGL,145251,7126
6814,Kizilyürek,against,GUE/NGL,145251,6814
6628,Hazekamp,against,GUE/NGL,145251,6628
6815,Georgiou,against,GUE/NGL,145251,6815
6597,Flanagan,against,GUE/NGL,145251,6597
6024,Ernst,against,GUE/NGL,145251,6024
6865,Demirel,against,GUE/NGL,145251,6865
7113,Daly,against,GUE/NGL,145251,7113
6922,Chaibi,against,GUE/NGL,145251,6922
6604,Björk,against,GUE/NGL,145251,6604
7072,Barrena Arza,against,GUE/NGL,145251,7072
6926,Aubry,against,GUE/NGL,145251,6926
7089,Arvanitis,against,GUE/NGL,145251,7089
6373,Zorrinho,against,S&D,145251,6373
7249,Wolters,against,S&D,145251,7249
6735,Wölken,against,S&D,145251,6735
7227,Vitanov,against,S&D,145251,7227
7251,Vind,against,S&D,145251,7251
4990,Van Brempt,against,S&D,145251,4990
7195,Ušakovs,against,S&D,145251,7195
7247,Tudose,against,S&D,145251,7247
5459,Toia,against,S&D,145251,5459
6983,Tinagli,against,S&D,145251,6983
7140,Tax,against,S&D,145251,7140
5624,Tarabella,against,S&D,145251,5624
6623,Tang,against,S&D,145251,6623
7176,Smeriglio,against,S&D,145251,7176
6093,Sippel,against,S&D,145251,6093
6475,Schuster,against,S&D,145251,6475
5713,Schaldemose,against,S&D,145251,5713
7039,Santos,against,S&D,145251,7039
6415,Sant,against,S&D,145251,6415
7110,Sánchez Amor,against,S&D,145251,7110
7128,Ruiz Devesa,against,S&D,145251,7128
7269,Ros Sempere,against,S&D,145251,7269
6974,Rónai,against,S&D,145251,6974
6649,Rodríguez-Piñero,against,S&D,145251,6649
7186,Roberti,against,S&D,145251,7186
7288,Reuten,against,S&D,145251,7288
7272,Mebarek,against,S&D,145251,7272
6915,Maxová,against,S&D,145251,6915
7023,Marques Pedro,against,S&D,145251,7023
7027,Marques Margarida,against,S&D,145251,7027
7117,Maldonado López,against,S&D,145251,7117
6984,Majorino,against,S&D,145251,6984
7107,Maestre Martín De Almagro,against,S&D,145251,7107
7109,Luena,against,S&D,145251,7109
7292,Lucke,against,S&D,145251,7292
5984,López Aguilar,against,S&D,145251,5984
5094,Liberadzki,against,S&D,145251,5094
7024,Leitão-Marques,against,S&D,145251,7024
7297,Laureti,against,S&D,145251,7297
3823,Lange,against,S&D,145251,3823
7085,Lalucq,against,S&D,145251,7085
6367,Kumpula-Natri,against,S&D,145251,6367
3761,Krehl,against,S&D,145251,3761
6916,Kohut,against,S&D,145251,6916
6009,Kammerevert,against,S&D,145251,6009
6884,Kaljurand,against,S&D,145251,6884
6686,Kaili,against,S&D,145251,6686
6263,Jerković,against,S&D,145251,6263
6792,Incir,against,S&D,145251,6792
7229,Hristov,against,S&D,145251,7229
7122,Homs Ginel,against,S&D,145251,7122
7185,Heinäluoma,against,S&D,145251,7185
7146,Hajšel,against,S&D,145251,7146
6603,Guteland,against,S&D,145251,6603
6107,Guillaume,against,S&D,145251,6107
7009,Gualmini,against,S&D,145251,7009
6419,Grapini,against,S&D,145251,6419
7106,González Casares,against,S&D,145251,7106
7111,González,against,S&D,145251,7111
7082,Glucksmann,against,S&D,145251,7082
6005,Geier,against,S&D,145251,6005
6130,Gardiazabal Rubial,against,S&D,145251,6130
5417,García Pérez,against,S&D,145251,5417
7125,García Muñoz,against,S&D,145251,7125
7090,Gálvez Muñoz,against,S&D,145251,7090
6955,Fuglsang,against,S&D,145251,6955
6791,Fritzon,against,S&D,145251,6791
6770,Ferrandino,against,S&D,145251,6770
6652,Fernández,against,S&D,145251,6652
6014,Ertug,against,S&D,145251,6014
7282,Engerer,against,S&D,145251,7282
7248,Durá Ferrandis,against,S&D,145251,7248
6062,De Castro,against,S&D,145251,6062
7293,De Basso,against,S&D,145251,7293
6794,Cutajar,against,S&D,145251,6794
5661,Crețu,against,S&D,145251,5661
6051,Cozzolino,against,S&D,145251,6051
6901,Cimoszewicz,against,S&D,145251,6901
7166,Chahim,against,S&D,145251,7166
7030,Cerdas,against,S&D,145251,7030
7252,Carvalhais,against,S&D,145251,7252
6838,Burkhardt,against,S&D,145251,6838
6843,Brglez,against,S&D,145251,6843
6264,Borzan,against,S&D,145251,6264
6449,Bonafè,against,S&D,145251,6449
5867,Blinkevičiūtė,against,S&D,145251,5867
6833,Bischoff,against,S&D,145251,6833
6796,Bergkvist,against,S&D,145251,6796
5173,Beňová,against,S&D,145251,5173
6505,Benifei,against,S&D,145251,6505
6889,Belka,against,S&D,145251,6889
7193,Bartolo,against,S&D,145251,7193
6831,Barley,against,S&D,145251,6831
6888,Balt,against,S&D,145251,6888
7040,Avram,against,S&D,145251,7040
