mepid,name,result,eugroup,identifier,vote_id
6343,Bocskor,for,PPE,126466,6343
5236,Christoforou,for,PPE,126466,5236
5981,van Dalen,for,PPE,126466,5981
5921,Danjean,for,PPE,126466,5921
6345,Deli,for,PPE,126466,6345
5998,Deutsch,for,PPE,126466,5998
6762,Didier,for,PPE,126466,6762
6928,Evren,for,PPE,126466,6928
5280,Gál,for,PPE,126466,5280
7253,Glavak,for,PPE,126466,7253
6002,Győri,for,PPE,126466,6002
5138,Gyürk,for,PPE,126466,5138
6318,Hidvéghi,for,PPE,126466,6318
6346,Hölvényi,for,PPE,126466,6346
4987,Hortefeux,for,PPE,126466,4987
5271,Járóka,for,PPE,126466,5271
6666,Kefalogiannis,for,PPE,126466,6666
6001,Kósa,for,PPE,126466,6001
7051,Meimarakis,for,PPE,126466,7051
6121,Melo,for,PPE,126466,6121
6368,Morano,for,PPE,126466,6368
5702,Patriciello,for,PPE,126466,5702
6370,Sander,for,PPE,126466,6370
7286,Schaller-Baross,for,PPE,126466,7286
6663,Spyraki,for,PPE,126466,6663
6681,Tomc,for,PPE,126466,6681
6965,Tóth,for,PPE,126466,6965
7241,Trócsányi,for,PPE,126466,7241
7062,Vincze,for,PPE,126466,7062
6664,Vozemberg-Vrionidi,for,PPE,126466,6664
6908,Weiss,for,PPE,126466,6908
6665,Zagorakis,for,PPE,126466,6665
6734,Zovko,for,PPE,126466,6734
6094,Zver,for,PPE,126466,6094
6339,Charanzová,for,Renew,126466,6339
6340,Dlabajová,for,Renew,126466,6340
6919,Hlaváček,for,Renew,126466,6919
6921,Knotek,for,Renew,126466,6921
6917,Kovařík,for,Renew,126466,6917
6915,Maxová,for,Renew,126466,6915
6686,Kaili,for,S&D,126466,6686
3761,Krehl,for,S&D,126466,3761
6322,Mavrides,for,S&D,126466,6322
6628,Hazekamp,for,GUE/NGL,126466,6628
7279,MacManus,for,GUE/NGL,126466,7279
6630,de Graaff,against,ID,126466,6630
6468,Adinolfi Isabella,against,NI,126466,6468
6411,Beghin,against,NI,126466,6411
6832,Buschmann,against,NI,126466,6832
6446,Castaldo,against,NI,126466,6446
7258,Comín i Oliveres,against,NI,126466,7258
6470,Ferrara,against,NI,126466,6470
7180,Furore,against,NI,126466,7180
7179,Gemma,against,NI,126466,7179
7189,Giarrusso,against,NI,126466,7189
7243,Gyöngyösi,against,NI,126466,7243
7010,Pignedoli,against,NI,126466,7010
7276,Ponsatí Obiols,against,NI,126466,7276
7257,Puigdemont i Casamajó,against,NI,126466,7257
7177,Rondinelli,against,NI,126466,7177
6471,Sonneborn,against,NI,126466,6471
7147,Uhrík,against,NI,126466,7147
6695,Zullo,against,NI,126466,6695
6883,Adamowicz,against,PPE,126466,6883
6755,Ademov,against,PPE,126466,6755
7219,Alexandrov Yordanov,against,PPE,126466,7219
5980,Arias Echeverría,against,PPE,126466,5980
6594,Arimont,against,PPE,126466,6594
6885,Arłukowicz,against,PPE,126466,6885
7060,Băsescu,against,PPE,126466,7060
7067,Benjumea Benjumea,against,PPE,126466,7067
6807,Bentele,against,PPE,126466,6807
7162,Berendsen,against,PPE,126466,7162
6809,Berger,against,PPE,126466,6809
4806,Berlusconi,against,PPE,126466,4806
7037,Bernhuber,against,PPE,126466,7037
7155,Bilčík,against,PPE,126466,7155
7026,Blaga,against,PPE,126466,7026
7025,Bogdan,against,PPE,126466,7025
6617,Buda,against,PPE,126466,6617
5729,Buşoi,against,PPE,126466,5729
5388,Buzek,against,PPE,126466,5388
6039,Carvalho,against,PPE,126466,6039
5252,Casa,against,PPE,126466,5252
5341,Caspary,against,PPE,126466,5341
5508,del Castillo Vera,against,PPE,126466,5508
6600,Clune,against,PPE,126466,6600
7261,De Meo,against,PPE,126466,7261
6870,Doleschal,against,PPE,126466,6870
5960,Dorfmann,against,PPE,126466,5960
6903,Duda,against,PPE,126466,6903
6810,Düpont,against,PPE,126466,6810
5348,Ehler,against,PPE,126466,5348
5983,Estaràs Ferragut,against,PPE,126466,5983
7038,Falcă,against,PPE,126466,7038
3833,Ferber,against,PPE,126466,3833
6068,Fernandes,against,PPE,126466,6068
7108,Fitzgerald,against,PPE,126466,7108
6813,Fourlas,against,PPE,126466,6813
6906,Frankowski,against,PPE,126466,6906
6852,Franssen,against,PPE,126466,6852
4659,Gahler,against,PPE,126466,4659
3980,García-Margallo y Marfil,against,PPE,126466,3980
6441,Gieseke,against,PPE,126466,6441
6632,González Pons,against,PPE,126466,6632
6907,Halicki,against,PPE,126466,6907
6777,Hansen,against,PPE,126466,6777
7035,Hava,against,PPE,126466,7035
6811,Herbst,against,PPE,126466,6811
6534,Hetman,against,PPE,126466,6534
5953,Hohlmeier,against,PPE,126466,5953
5952,Hübner,against,PPE,126466,5952
5945,Jahr,against,PPE,126466,5945
6910,Jarubas,against,PPE,126466,6910
7223,Juknevičienė,against,PPE,126466,7223
5944,Kalinowski,against,PPE,126466,5944
6095,Kalniete,against,PPE,126466,6095
7222,Kanev,against,PPE,126466,7222
5855,Kelly,against,PPE,126466,5855
6805,Kokalari,against,PPE,126466,6805
6918,Kopacz,against,PPE,126466,6918
6196,Kovatchev,against,PPE,126466,6196
7226,Kubilius,against,PPE,126466,7226
7080,Kympouropoulos,against,PPE,126466,7080
6662,Kyrtsos,against,PPE,126466,6662
5727,de Lange,against,PPE,126466,5727
6793,Lega,against,PPE,126466,6793
6592,Lenaers,against,PPE,126466,6592
5105,Lewandowski,against,PPE,126466,5105
7264,Lexmann,against,PPE,126466,7264
3855,Liese,against,PPE,126466,3855
6442,Lins,against,PPE,126466,6442
7161,López Gil,against,PPE,126466,7161
5517,López-Istúriz White,against,PPE,126466,5517
5964,Łukacijewska,against,PPE,126466,5964
6855,Lutgen,against,PPE,126466,6855
6440,McAllister,against,PPE,126466,6440
7218,Maldeikienė,against,PPE,126466,7218
4964,Manders,against,PPE,126466,4964
6761,Mandl,against,PPE,126466,6761
5646,Marinescu,against,PPE,126466,5646
7284,Markey,against,PPE,126466,7284
6465,Martusciello,against,PPE,126466,6465
6096,Mato,against,PPE,126466,6096
6483,Maydell,against,PPE,126466,6483
7224,Mažylis,against,PPE,126466,7224
6297,Metsola,against,PPE,126466,6297
7209,Milazzo,against,PPE,126466,7209
5518,Millán Mon,against,PPE,126466,5518
6366,Monteiro de Aguiar,against,PPE,126466,6366
7099,Montserrat,against,PPE,126466,7099
6825,Mortler,against,PPE,126466,6825
7036,Motreanu,against,PPE,126466,7036
6436,Mureşan,against,PPE,126466,6436
4712,Niebler,against,PPE,126466,4712
6332,Niedermayer,against,PPE,126466,6332
7255,Nistor,against,PPE,126466,7255
5413,Novak,against,PPE,126466,5413
6709,Novakov,against,PPE,126466,6709
6935,Ochojska,against,PPE,126466,6935
5407,Olbrycht,against,PPE,126466,5407
7120,Pereira Lídia,against,PPE,126466,7120
5346,Pieper,against,PPE,126466,5346
5788,Pietikäinen,against,PPE,126466,5788
6335,Polčák,against,PPE,126466,6335
6803,Polfjärd,against,PPE,126466,6803
7149,Pollák,against,PPE,126466,7149
6700,Pospíšil,against,PPE,126466,6700
6488,Radev,against,PPE,126466,6488
6750,Radtke,against,PPE,126466,6750
6072,Rangel,against,PPE,126466,6072
7266,Sagartz,against,PPE,126466,7266
6698,Salini,against,PPE,126466,6698
6259,Sarvamaa,against,PPE,126466,6259
7045,Schmiedtbauer,against,PPE,126466,7045
6821,Schneider,against,PPE,126466,6821
6636,Schreijer-Pierik,against,PPE,126466,6636
6443,Schulze,against,PPE,126466,6443
5345,Schwab,against,PPE,126466,5345
6823,Seekatz,against,PPE,126466,6823
6941,Sikorski,against,PPE,126466,6941
6824,Simon,against,PPE,126466,6824
6341,Šojdrová,against,PPE,126466,6341
6547,Štefanec,against,PPE,126466,6547
4482,Tajani,against,PPE,126466,4482
7277,Terras,against,PPE,126466,7277
7056,Thaler,against,PPE,126466,7056
6801,Tobé,against,PPE,126466,6801
7061,Tomac,against,PPE,126466,7061
5600,Vaidere,against,PPE,126466,5600
5930,Verheyen,against,PPE,126466,5930
6356,Virkkunen,against,PPE,126466,6356
5934,Voss,against,PPE,126466,5934
7233,Walsh,against,PPE,126466,7233
6827,Walsmann,against,PPE,126466,6827
6804,Warborn,against,PPE,126466,6804
5351,Weber,against,PPE,126466,5351
4643,Wieland,against,PPE,126466,4643
7153,Wiezik,against,PPE,126466,7153
5782,Winkler,against,PPE,126466,5782
7041,Winzig,against,PPE,126466,7041
6820,Wiseler-Lima,against,PPE,126466,6820
6997,Zarzalejos,against,PPE,126466,6997
6344,Zdechovský,against,PPE,126466,6344
7012,Zoido Álvarez,against,PPE,126466,7012
7230,Alieva-Veli,against,Renew,126466,7230
6799,Al-Sahlani,against,Renew,126466,6799
7260,Andrews,against,Renew,126466,7260
6327,Ansip,against,Renew,126466,6327
6400,Auštrevičius,against,Renew,126466,6400
7165,Azmani,against,Renew,126466,7165
7163,Bauzá Díaz,against,Renew,126466,7163
6835,Beer,against,Renew,126466,6835
6944,Bijoux,against,Renew,126466,6944
6089,Bilbao Barandica,against,Renew,126466,6089
7057,Botoş,against,Renew,126466,7057
6967,Boyer,against,Renew,126466,6967
6966,Brunet,against,Renew,126466,6966
6973,Cañas,against,Renew,126466,6973
5891,Canfin,against,Renew,126466,5891
6899,Chabaud,against,Renew,126466,6899
6860,Chastel,against,Renew,126466,6860
7271,Cicurel,against,Renew,126466,7271
7021,Cioloş,against,Renew,126466,7021
6978,Cseh,against,Renew,126466,6978
6458,Danti,against,Renew,126466,6458
6898,Decerle,against,Renew,126466,6898
6987,Donáth,against,Renew,126466,6987
6324,Durand,against,Renew,126466,6324
6828,Eroglu,against,Renew,126466,6828
6980,Farreng,against,Renew,126466,6980
6818,Flego,against,Renew,126466,6818
7022,Gamon,against,Renew,126466,7022
6947,Garicano,against,Renew,126466,6947
7283,Gheorghe,against,Renew,126466,7283
6840,Glück,against,Renew,126466,6840
1793,Goerens,against,Renew,126466,1793
7273,Gozi,against,Renew,126466,7273
7164,Groothuis,against,Renew,126466,7164
6849,Grošelj,against,Renew,126466,6849
6950,Grudler,against,Renew,126466,6950
6936,Guetta,against,Renew,126466,6936
6841,Hahn Svenja,against,Renew,126466,6841
6959,Hayer,against,Renew,126466,6959
7154,Hojsík,against,Renew,126466,7154
6622,Huitema,against,Renew,126466,6622
7014,Ijabs,against,Renew,126466,7014
5385,in  't Veld,against,Renew,126466,5385
6844,Joveva,against,Renew,126466,6844
6975,Karleskind,against,Renew,126466,6975
6800,Karlsbro,against,Renew,126466,6800
6766,Katainen,against,Renew,126466,6766
7203,Kelleher,against,Renew,126466,7203
5021,Keller Fabienne,against,Renew,126466,5021
6842,Körner,against,Renew,126466,6842
6504,Kyuchyuk,against,Renew,126466,6504
6887,Loiseau,against,Renew,126466,6887
6957,Melchior,against,Renew,126466,6957
6690,Mihaylova,against,Renew,126466,6690
7285,Mituța,against,Renew,126466,7285
6500,Müller,against,Renew,126466,6500
6760,Nagtegaal,against,Renew,126466,6760
6614,Nart,against,Renew,126466,6614
6830,Oetjen,against,Renew,126466,6830
6705,Paet,against,Renew,126466,6705
6644,Pagazaurtundúa,against,Renew,126466,6644
6953,Pekkarinen,against,Renew,126466,6953
6510,Petersen,against,Renew,126466,6510
7052,Pîslaru,against,Renew,126466,7052
7235,Rafaela,against,Renew,126466,7235
4676,Ries,against,Renew,126466,4676
6056,Riquet,against,Renew,126466,6056
4767,Rodríguez Ramos,against,Renew,126466,4767
7236,Schreinemacher,against,Renew,126466,7236
6902,Séjourné,against,Renew,126466,6902
6817,Semedo,against,Renew,126466,6817
7152,Šimečka,against,Renew,126466,7152
7168,Solís Pérez,against,Renew,126466,7168
7055,Ştefănuță,against,Renew,126466,7055
7058,Strugariu,against,Renew,126466,7058
6940,Tolleret,against,Renew,126466,6940
6331,Toom,against,Renew,126466,6331
6281,Torvalds,against,Renew,126466,6281
6985,Trillet-Lenoir,against,Renew,126466,6985
7054,Tudorache,against,Renew,126466,7054
6710,Vautmans,against,Renew,126466,6710
6896,Vedrenne,against,Renew,126466,6896
6159,Verhofstadt,against,Renew,126466,6159
7268,Vázquez Lázara,against,Renew,126466,7268
6971,Yon-Courtin,against,Renew,126466,6971
6892,Zacharopoulou,against,Renew,126466,6892
6802,Agius Saliba,against,S&D,126466,6802
6651,Aguilera,against,S&D,126466,6651
7167,Ameriks,against,S&D,126466,7167
6279,Andrieu,against,S&D,126466,6279
6687,Androulakis,against,S&D,126466,6687
7254,Angel,against,S&D,126466,7254
6977,Ara-Kovács,against,S&D,126466,6977
6553,Arena,against,S&D,126466,6553
7040,Avram,against,S&D,126466,7040
6888,Balt,against,S&D,126466,6888
6831,Barley,against,S&D,126466,6831
7193,Bartolo,against,S&D,126466,7193
6889,Belka,against,S&D,126466,6889
7047,Benea,against,S&D,126466,7047
6505,Benifei,against,S&D,126466,6505
5173,Beňová,against,S&D,126466,5173
6796,Bergkvist,against,S&D,126466,6796
6891,Biedroń,against,S&D,126466,6891
6833,Bischoff,against,S&D,126466,6833
5867,Blinkevičiūtė,against,S&D,126466,5867
6449,Bonafè,against,S&D,126466,6449
6264,Borzan,against,S&D,126466,6264
6843,Brglez,against,S&D,126466,6843
4690,Bullmann,against,S&D,126466,4690
6838,Burkhardt,against,S&D,126466,6838
7252,Carvalhais,against,S&D,126466,7252
7030,Cerdas,against,S&D,126466,7030
7166,Chahim,against,S&D,126466,7166
6499,Chinnici,against,S&D,126466,6499
6901,Cimoszewicz,against,S&D,126466,6901
7046,Ciuhodaru,against,S&D,126466,7046
7145,Číž,against,S&D,126466,7145
6051,Cozzolino,against,S&D,126466,6051
5661,Crețu,against,S&D,126466,5661
6806,Danielsson,against,S&D,126466,6806
6062,De Castro,against,S&D,126466,6062
6969,Dobrev,against,S&D,126466,6969
7248,Durá Ferrandis,against,S&D,126466,7248
7282,Engerer,against,S&D,126466,7282
6014,Ertug,against,S&D,126466,6014
6080,Fajon,against,S&D,126466,6080
6652,Fernández,against,S&D,126466,6652
6770,Ferrandino,against,S&D,126466,6770
6791,Fritzon,against,S&D,126466,6791
7090,Gálvez Muñoz,against,S&D,126466,7090
7105,García Del Blanco,against,S&D,126466,7105
7125,García Muñoz,against,S&D,126466,7125
5417,García Pérez,against,S&D,126466,5417
6130,Gardiazabal Rubial,against,S&D,126466,6130
6005,Geier,against,S&D,126466,6005
7082,Glucksmann,against,S&D,126466,7082
7111,González,against,S&D,126466,7111
7106,González Casares,against,S&D,126466,7106
6419,Grapini,against,S&D,126466,6419
7009,Gualmini,against,S&D,126466,7009
6107,Guillaume,against,S&D,126466,6107
6603,Guteland,against,S&D,126466,6603
7146,Hajšel,against,S&D,126466,7146
7070,Heide,against,S&D,126466,7070
7122,Homs Ginel,against,S&D,126466,7122
7229,Hristov,against,S&D,126466,7229
6792,Incir,against,S&D,126466,6792
6263,Jerković,against,S&D,126466,6263
6624,Jongerius,against,S&D,126466,6624
6884,Kaljurand,against,S&D,126466,6884
6009,Kammerevert,against,S&D,126466,6009
6916,Kohut,against,S&D,126466,6916
6459,Köster,against,S&D,126466,6459
6367,Kumpula-Natri,against,S&D,126466,6367
7085,Lalucq,against,S&D,126466,7085
3823,Lange,against,S&D,126466,3823
7086,Larrouturou,against,S&D,126466,7086
7024,Leitão-Marques,against,S&D,126466,7024
5094,Liberadzki,against,S&D,126466,5094
6648,López,against,S&D,126466,6648
5984,López Aguilar,against,S&D,126466,5984
7109,Luena,against,S&D,126466,7109
7107,Maestre Martín De Almagro,against,S&D,126466,7107
6984,Majorino,against,S&D,126466,6984
7117,Maldonado López,against,S&D,126466,7117
7042,Manda,against,S&D,126466,7042
7027,Marques Margarida,against,S&D,126466,7027
7023,Marques Pedro,against,S&D,126466,7023
6839,Matić,against,S&D,126466,6839
7272,Mebarek,against,S&D,126466,7272
6890,Mikser,against,S&D,126466,6890
6933,Miller,against,S&D,126466,6933
6351,Molnár,against,S&D,126466,6351
5466,Moreno Sánchez,against,S&D,126466,5466
6433,Moretti,against,S&D,126466,6433
6691,Negrescu,against,S&D,126466,6691
6016,Neuser,against,S&D,126466,6016
6418,Nica,against,S&D,126466,6418
6473,Noichl,against,S&D,126466,6473
7221,Olekas,against,S&D,126466,7221
6323,Papadakis Demetris,against,S&D,126466,6323
7228,Penkova,against,S&D,126466,7228
6484,Picierno,against,S&D,126466,6484
6261,Picula,against,S&D,126466,6261
6625,Piri,against,S&D,126466,6625
6982,Pisapia,against,S&D,126466,6982
7114,Pizarro,against,S&D,126466,7114
5731,Plumb,against,S&D,126466,5731
6136,Regner,against,S&D,126466,6136
7186,Roberti,against,S&D,126466,7186
6649,Rodríguez-Piñero,against,S&D,126466,6649
6974,Rónai,against,S&D,126466,6974
7269,Ros Sempere,against,S&D,126466,7269
7128,Ruiz Devesa,against,S&D,126466,7128
7110,Sánchez Amor,against,S&D,126466,7110
7039,Santos,against,S&D,126466,7039
7059,Schieder,against,S&D,126466,7059
6475,Schuster,against,S&D,126466,6475
7065,Sidl,against,S&D,126466,7065
6381,Silva Pereira,against,S&D,126466,6381
6093,Sippel,against,S&D,126466,6093
7176,Smeriglio,against,S&D,126466,7176
6490,Stanishev,against,S&D,126466,6490
6623,Tang,against,S&D,126466,6623
5624,Tarabella,against,S&D,126466,5624
7140,Tax,against,S&D,126466,7140
6983,Tinagli,against,S&D,126466,6983
5459,Toia,against,S&D,126466,5459
7247,Tudose,against,S&D,126466,7247
6336,Ujhelyi,against,S&D,126466,6336
7195,Ušakovs,against,S&D,126466,7195
4990,Van Brempt,against,S&D,126466,4990
7227,Vitanov,against,S&D,126466,7227
7066,Vollath,against,S&D,126466,7066
6735,Wölken,against,S&D,126466,6735
7249,Wolters,against,S&D,126466,7249
7225,Yoncheva,against,S&D,126466,7225
6373,Zorrinho,against,S&D,126466,6373
7089,Arvanitis,against,GUE/NGL,126466,7089
7072,Barrena Arza,against,GUE/NGL,126466,7072
7113,Daly,against,GUE/NGL,126466,7113
6024,Ernst,against,GUE/NGL,126466,6024
6815,Georgiou,against,GUE/NGL,126466,6815
7204,Georgoulis,against,GUE/NGL,126466,7204
7133,Gusmão,against,GUE/NGL,126466,7133
6814,Kizilyürek,against,GUE/NGL,126466,6814
7126,Kokkalis,against,GUE/NGL,126466,7126
6713,Kouloglou,against,GUE/NGL,126466,6713
7087,Kountoura,against,GUE/NGL,126466,7087
5992,Matias,against,GUE/NGL,126466,5992
6310,Michels,against,GUE/NGL,126466,6310
7190,Modig,against,GUE/NGL,126466,7190
5596,Papadimoulis,against,GUE/NGL,126466,5596
7213,Pineda,against,GUE/NGL,126466,7213
7069,Rego,against,GUE/NGL,126466,7069
7169,Rodríguez Palop,against,GUE/NGL,126466,7169
6758,Schirdewan,against,GUE/NGL,126466,6758
5837,Scholz,against,GUE/NGL,126466,5837
6715,Urbán Crespo,against,GUE/NGL,126466,6715
7212,Villanueva Ruiz,against,GUE/NGL,126466,7212
6961,Villumsen,against,GUE/NGL,126466,6961
7263,Alametsä,against,Verts/ALE,126466,7263
5924,Alfonsi,against,Verts/ALE,126466,5924
6845,Andresen,against,Verts/ALE,126466,6845
5291,Auken,against,Verts/ALE,126466,5291
6905,Biteau,against,Verts/ALE,126466,6905
6846,Bloss,against,Verts/ALE,126466,6846
6829,Breyer,against,Verts/ALE,126466,6829
6867,Bricmont,against,Verts/ALE,126466,6867
5913,Bütikofer,against,Verts/ALE,126466,5913
6964,Carême,against,Verts/ALE,126466,6964
6847,Cavazzini,against,Verts/ALE,126466,6847
6897,Cormand,against,Verts/ALE,126466,6897
6494,Corrao,against,Verts/ALE,126466,6494
7043,Cuffe,against,Verts/ALE,126466,7043
6472,D'Amato,against,Verts/ALE,126466,6472
6924,Delbos-Corfield,against,Verts/ALE,126466,6924
6040,Delli,against,Verts/ALE,126466,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,126466,6850
5899,Eickhout,against,Verts/ALE,126466,5899
6413,Evi,against,Verts/ALE,126466,6413
6775,Franz,against,Verts/ALE,126466,6775
6851,Freund,against,Verts/ALE,126466,6851
6853,Geese,against,Verts/ALE,126466,6853
5904,Giegold,against,Verts/ALE,126466,5904
6942,Gregorová,against,Verts/ALE,126466,6942
7274,Gruffat,against,Verts/ALE,126466,7274
7034,Guerreiro,against,Verts/ALE,126466,7034
6854,Hahn Henrike,against,Verts/ALE,126466,6854
5926,Häusling,against,Verts/ALE,126466,5926
4535,Hautala,against,Verts/ALE,126466,4535
6856,Herzberger-Fofana,against,Verts/ALE,126466,6856
6797,Holmgren,against,Verts/ALE,126466,6797
5914,Jadot,against,Verts/ALE,126466,5914
7220,Jakeliūnas,against,Verts/ALE,126466,7220
5908,Keller Ska,against,Verts/ALE,126466,5908
6939,Kolaja,against,Verts/ALE,126466,6939
6795,Kuhnke,against,Verts/ALE,126466,6795
6857,Lagodinsky,against,Verts/ALE,126466,6857
5838,Lamberts,against,Verts/ALE,126466,5838
6858,Langensiepen,against,Verts/ALE,126466,6858
6859,Marquardt,against,Verts/ALE,126466,6859
7281,Matthieu,against,Verts/ALE,126466,7281
6776,Metz,against,Verts/ALE,126466,6776
6861,Neumann,against,Verts/ALE,126466,6861
6862,Nienaß,against,Verts/ALE,126466,6862
7187,Niinistö,against,Verts/ALE,126466,7187
7240,O'Sullivan,against,Verts/ALE,126466,7240
6863,Paulus,against,Verts/ALE,126466,6863
6482,Pedicini,against,Verts/ALE,126466,6482
6932,Peksa,against,Verts/ALE,126466,6932
6963,Peter-Hansen,against,Verts/ALE,126466,6963
6529,Reintke,against,Verts/ALE,126466,6529
7217,Riba i Giner,against,Verts/ALE,126466,7217
7280,Ripa,against,Verts/ALE,126466,7280
6900,Roose,against,Verts/ALE,126466,6900
6694,Ropė,against,Verts/ALE,126466,6694
6893,Satouri,against,Verts/ALE,126466,6893
6822,Semsrott,against,Verts/ALE,126466,6822
6738,Solé,against,Verts/ALE,126466,6738
6943,Spurek,against,Verts/ALE,126466,6943
7156,Strik,against,Verts/ALE,126466,7156
6894,Toussaint,against,Verts/ALE,126466,6894
6591,Urtasun,against,Verts/ALE,126466,6591
6551,Vana,against,Verts/ALE,126466,6551
6848,Von Cramon-Taubadel,against,Verts/ALE,126466,6848
6757,Waitz,against,Verts/ALE,126466,6757
7064,Wiener,against,Verts/ALE,126466,7064
6904,Yenbou,against,Verts/ALE,126466,6904
6864,Bourgeois,abstention,ECR,126466,6864
7150,Ďuriš Nicholsonová,abstention,ECR,126466,7150
6866,Kanko,abstention,ECR,126466,6866
6683,Van Overtveldt,abstention,ECR,126466,6683
7211,Adinolfi Matteo,abstention,ID,126466,7211
6872,Anderson,abstention,ID,126466,6872
7174,Baldassarre,abstention,ID,126466,7174
7001,Basso,abstention,ID,126466,7001
6874,Beck,abstention,ID,126466,6874
6875,Berg,abstention,ID,126466,6875
6179,Bizzotto,abstention,ID,126466,6179
7172,Bonfrisco,abstention,ID,126466,7172
7000,Borchia,abstention,ID,126466,7000
6876,Buchheit,abstention,ID,126466,6876
6981,Campomenosi,abstention,ID,126466,6981
7181,Casanova,abstention,ID,126466,7181
7170,Ceccardi,abstention,ID,126466,7170
6731,Ciocca,abstention,ID,126466,6731
7007,Conte,abstention,ID,126466,7007
6999,Da Re,abstention,ID,126466,6999
7207,Donato,abstention,ID,126466,7207
7005,Dreosto,abstention,ID,126466,7005
6877,Fest,abstention,ID,126466,6877
6972,Gancia,abstention,ID,126466,6972
7184,Grant,abstention,ID,126466,7184
6989,Hakkarainen,abstention,ID,126466,6989
6986,Huhtasaari,abstention,ID,126466,6986
6878,Krah,abstention,ID,126466,6878
6879,Kuhs,abstention,ID,126466,6879
6771,Lancini,abstention,ID,126466,6771
6880,Limmer,abstention,ID,126466,6880
7002,Lizzi,abstention,ID,126466,7002
6886,Madison,abstention,ID,126466,6886
6759,Meuthen,abstention,ID,126466,6759
6979,Panza,abstention,ID,126466,6979
7175,Regimenti,abstention,ID,126466,7175
6881,Reil,abstention,ID,126466,6881
7171,Rinaldi,abstention,ID,126466,7171
6968,Sardone,abstention,ID,126466,6968
7262,Sofo,abstention,ID,126466,7262
