mepid,name,result,eugroup,identifier,vote_id
7213,Pineda,abstention,GUE/NGL,154560,7213
6310,Michels,abstention,GUE/NGL,154560,6310
6815,Georgiou,abstention,GUE/NGL,154560,6815
6597,Flanagan,abstention,GUE/NGL,154560,6597
7014,Ijabs,abstention,Renew,154560,7014
6094,Zver,abstention,EPP,154560,6094
6344,Zdechovský,abstention,EPP,154560,6344
6908,Weiss,abstention,EPP,154560,6908
7277,Terras,abstention,EPP,154560,7277
6341,Šojdrová,abstention,EPP,154560,6341
7264,Lexmann,abstention,EPP,154560,7264
5944,Kalinowski,abstention,EPP,154560,5944
6534,Hetman,abstention,EPP,154560,6534
6907,Halicki,abstention,EPP,154560,6907
6903,Duda,abstention,EPP,154560,6903
5921,Danjean,abstention,EPP,154560,5921
5388,Buzek,abstention,EPP,154560,5388
7010,Pignedoli,abstention,NA,154560,7010
7243,Gyöngyösi,abstention,NA,154560,7243
7180,Furore,abstention,NA,154560,7180
6470,Ferrara,abstention,NA,154560,6470
7207,Donato,abstention,NA,154560,7207
7314,Danzì,abstention,NA,154560,7314
6411,Beghin,abstention,NA,154560,6411
7151,Jurzyca,abstention,ECR,154560,7151
7202,Wallace,against,GUE/NGL,154560,7202
6961,Villumsen,against,GUE/NGL,154560,6961
7212,Villanueva Ruiz,against,GUE/NGL,154560,7212
6715,Urbán Crespo,against,GUE/NGL,154560,6715
7169,Rodríguez Palop,against,GUE/NGL,154560,7169
6727,Pimenta Lopes,against,GUE/NGL,154560,6727
7138,Pereira Sandra,against,GUE/NGL,154560,7138
7190,Modig,against,GUE/NGL,154560,7190
5992,Matias,against,GUE/NGL,154560,5992
5039,Konečná,against,GUE/NGL,154560,5039
6628,Hazekamp,against,GUE/NGL,154560,6628
7133,Gusmão,against,GUE/NGL,154560,7133
6865,Demirel,against,GUE/NGL,154560,6865
7113,Daly,against,GUE/NGL,154560,7113
6873,Botenga,against,GUE/NGL,154560,6873
6604,Björk,against,GUE/NGL,154560,6604
5981,van Dalen,against,EPP,154560,5981
7219,Alexandrov Yordanov,against,EPP,154560,7219
5602,Ždanoka,against,NA,154560,5602
7147,Uhrík,against,NA,154560,7147
6965,Tóth,against,NA,154560,6965
7242,Sinčić,against,NA,154560,7242
7286,Schaller-Baross,against,NA,154560,7286
7148,Radačovský,against,NA,154560,7148
6676,Papadakis Kostas,against,NA,154560,6676
7116,Nikolaou-Alavanos,against,NA,154560,7116
6759,Meuthen,against,NA,154560,6759
6001,Kósa,against,NA,154560,6001
7123,Konstantinou,against,NA,154560,7123
6836,Kolakušić,against,NA,154560,6836
7016,Juvin,against,NA,154560,7016
5271,Járóka,against,NA,154560,5271
6318,Hidvéghi,against,NA,154560,6318
5138,Gyürk,against,NA,154560,5138
6002,Győri,against,NA,154560,6002
6630,de Graaff,against,NA,154560,6630
5280,Gál,against,NA,154560,5280
5998,Deutsch,against,NA,154560,5998
6345,Deli,against,NA,154560,6345
6394,Bay,against,NA,154560,6394
6882,Zimniok,against,ID,154560,6882
6513,Vistisen,against,ID,154560,6513
7234,Vandendriessche,against,ID,154560,7234
7078,Rougé,against,ID,154560,7078
6881,Reil,against,ID,154560,6881
7075,Olivier,against,ID,154560,7075
7301,Minardi,against,ID,154560,7301
6627,Mayer,against,ID,154560,6627
7013,Mariani,against,ID,154560,7013
6886,Madison,against,ID,154560,6886
6880,Limmer,against,ID,154560,6880
6372,Lebreton,against,ID,154560,6372
7275,Lacapelle,against,ID,154560,7275
6879,Kuhs,against,ID,154560,6879
6878,Krah,against,ID,154560,6878
7017,Joron,against,ID,154560,7017
6751,Jamet,against,ID,154560,6751
6404,Jalkh,against,ID,154560,6404
7246,Haider,against,ID,154560,7246
7019,Griset,against,ID,154560,7019
7018,Garraud,against,ID,154560,7018
6877,Fest,against,ID,154560,6877
6869,De Man,against,ID,154560,6869
6949,David,against,ID,154560,6949
7300,Dauchy,against,ID,154560,7300
7302,Chagnon,against,ID,154560,7302
6876,Buchheit,against,ID,154560,6876
6954,Blaško,against,ID,154560,6954
6405,Bilde,against,ID,154560,6405
6874,Beck,against,ID,154560,6874
6988,Bardella,against,ID,154560,6988
6593,Annemans,against,ID,154560,6593
7079,Androuët,against,ID,154560,7079
6872,Anderson,against,ID,154560,6872
6522,Złotowski,against,ECR,154560,6522
6962,Zalewska,against,ECR,154560,6962
6515,Wiśniewska,against,ECR,154560,6515
6808,Weimers,against,ECR,154560,6808
6956,Waszczykowski,against,ECR,154560,6956
6683,Van Overtveldt,against,ECR,154560,6683
5878,Tomaševski,against,ECR,154560,5878
6952,Tobiszowski,against,ECR,154560,6952
7216,Tertsch,against,ECR,154560,7216
7044,Terheş,against,ECR,154560,7044
7265,Tarczyński,against,ECR,154560,7265
6946,Szydło,against,ECR,154560,6946
5416,Saryusz-Wolski,against,ECR,154560,5416
6938,Rzońca,against,ECR,154560,6938
6718,Ruohonen-Lerner,against,ECR,154560,6718
7157,Ruissen,against,ECR,154560,7157
7097,Roos,against,ECR,154560,7097
7160,Rooken,against,ECR,154560,7160
6937,Rafalska,against,ECR,154560,6937
5974,Poręba,against,ECR,154560,5974
7270,de la Pisa Carrión,against,ECR,154560,7270
7309,Nissinen,against,ECR,154560,7309
6934,Możdżanowska,against,ECR,154560,6934
6931,Mazurek,against,ECR,154560,6931
6608,Lundgren,against,ECR,154560,6608
5507,Kuźmiuk,against,ECR,154560,5507
6925,Kruk,against,ECR,154560,6925
6494,Corrao,for,Greens/EFA,154560,6494
6897,Cormand,for,Greens/EFA,154560,6897
6847,Cavazzini,for,Greens/EFA,154560,6847
6964,Carême,for,Greens/EFA,154560,6964
5913,Bütikofer,for,Greens/EFA,154560,5913
6829,Breyer,for,Greens/EFA,154560,6829
6837,Boeselager,for,Greens/EFA,154560,6837
6846,Bloss,for,Greens/EFA,154560,6846
6905,Biteau,for,Greens/EFA,154560,6905
5291,Auken,for,Greens/EFA,154560,5291
6845,Andresen,for,Greens/EFA,154560,6845
5924,Alfonsi,for,Greens/EFA,154560,5924
7263,Alametsä,for,Greens/EFA,154560,7263
6920,Pelletier,for,GUE/NGL,154560,6920
5596,Papadimoulis,for,GUE/NGL,154560,5596
6250,Omarjee,for,GUE/NGL,154560,6250
7303,Mesure,for,GUE/NGL,154560,7303
6354,Maurel,for,GUE/NGL,154560,6354
7279,MacManus,for,GUE/NGL,154560,7279
6814,Kizilyürek,for,GUE/NGL,154560,6814
6922,Chaibi,for,GUE/NGL,154560,6922
6926,Aubry,for,GUE/NGL,154560,6926
6373,Zorrinho,for,S&D,154560,6373
7249,Wolters,for,S&D,154560,7249
6735,Wölken,for,S&D,154560,6735
7227,Vitanov,for,S&D,154560,7227
7251,Vind,for,S&D,154560,7251
7313,Variati,for,S&D,154560,7313
7195,Ušakovs,for,S&D,154560,7195
6336,Ujhelyi,for,S&D,154560,6336
5459,Toia,for,S&D,154560,5459
6983,Tinagli,for,S&D,154560,6983
7140,Tax,for,S&D,154560,7140
6623,Tang,for,S&D,154560,6623
7176,Smeriglio,for,S&D,154560,7176
6093,Sippel,for,S&D,154560,6093
6381,Silva Pereira,for,S&D,154560,6381
7065,Sidl,for,S&D,154560,7065
7059,Schieder,for,S&D,154560,7059
5713,Schaldemose,for,S&D,154560,5713
7110,Sánchez Amor,for,S&D,154560,7110
7128,Ruiz Devesa,for,S&D,154560,7128
7269,Ros Sempere,for,S&D,154560,7269
7177,Rondinelli,for,S&D,154560,7177
6974,Rónai,for,S&D,154560,6974
6649,Rodríguez-Piñero,for,S&D,154560,6649
7288,Reuten,for,S&D,154560,7288
7296,Repasi,for,S&D,154560,7296
6982,Pisapia,for,S&D,154560,6982
6261,Picula,for,S&D,154560,6261
7221,Olekas,for,S&D,154560,7221
7308,OHLSSON,for,S&D,154560,7308
6473,Noichl,for,S&D,154560,6473
5842,Roth Neveďalová,for,S&D,154560,5842
7298,Nemec,for,S&D,154560,7298
7310,Muigg,for,S&D,154560,7310
6433,Moretti,for,S&D,154560,6433
5466,Moreno Sánchez,for,S&D,154560,5466
6351,Molnár,for,S&D,154560,6351
6933,Miller,for,S&D,154560,6933
6890,Mikser,for,S&D,154560,6890
7272,Mebarek,for,S&D,154560,7272
6915,Maxová,for,S&D,154560,6915
6322,Mavrides,for,S&D,154560,6322
6839,Matić,for,S&D,154560,6839
7117,Maldonado López,for,S&D,154560,7117
7107,Maestre Martín De Almagro,for,S&D,154560,7107
7109,Luena,for,S&D,154560,7109
7292,Lucke,for,S&D,154560,7292
5984,López Aguilar,for,S&D,154560,5984
6648,López,for,S&D,154560,6648
7297,Laureti,for,S&D,154560,7297
3823,Lange,for,S&D,154560,3823
7085,Lalucq,for,S&D,154560,7085
6367,Kumpula-Natri,for,S&D,154560,6367
6459,Köster,for,S&D,154560,6459
6916,Kohut,for,S&D,154560,6916
6009,Kammerevert,for,S&D,154560,6009
6624,Jongerius,for,S&D,154560,6624
6263,Jerković,for,S&D,154560,6263
6792,Incir,for,S&D,154560,6792
7229,Hristov,for,S&D,154560,7229
7122,Homs Ginel,for,S&D,154560,7122
7185,Heinäluoma,for,S&D,154560,7185
7070,Heide,for,S&D,154560,7070
7146,Hajšel,for,S&D,154560,7146
6107,Guillaume,for,S&D,154560,6107
7009,Gualmini,for,S&D,154560,7009
6419,Grapini,for,S&D,154560,6419
7106,González Casares,for,S&D,154560,7106
7111,González,for,S&D,154560,7111
7082,Glucksmann,for,S&D,154560,7082
6005,Geier,for,S&D,154560,6005
6130,Gardiazabal Rubial,for,S&D,154560,6130
5417,García Pérez,for,S&D,154560,5417
7125,García Muñoz,for,S&D,154560,7125
7105,García Del Blanco,for,S&D,154560,7105
7090,Gálvez Muñoz,for,S&D,154560,7090
6955,Fuglsang,for,S&D,154560,6955
6791,Fritzon,for,S&D,154560,6791
6652,Fernández,for,S&D,154560,6652
6014,Ertug,for,S&D,154560,6014
7307,Ecke,for,S&D,154560,7307
6324,Durand,for,S&D,154560,6324
6969,Dobrev,for,S&D,154560,6969
6062,De Castro,for,S&D,154560,6062
7293,De Basso,for,S&D,154560,7293
6794,Cutajar,for,S&D,154560,6794
7321,Covassi,for,S&D,154560,7321
6901,Cimoszewicz,for,S&D,154560,6901
7166,Chahim,for,S&D,154560,7166
7030,Cerdas,for,S&D,154560,7030
7252,Carvalhais,for,S&D,154560,7252
6838,Burkhardt,for,S&D,154560,6838
4690,Bullmann,for,S&D,154560,4690
5465,Bresso,for,S&D,154560,5465
6264,Borzan,for,S&D,154560,6264
5867,Blinkevičiūtė,for,S&D,154560,5867
6833,Bischoff,for,S&D,154560,6833
6891,Biedroń,for,S&D,154560,6891
6796,Bergkvist,for,S&D,154560,6796
5173,Beňová,for,S&D,154560,5173
6505,Benifei,for,S&D,154560,6505
7047,Benea,for,S&D,154560,7047
7193,Bartolo,for,S&D,154560,7193
6888,Balt,for,S&D,154560,6888
7040,Avram,for,S&D,154560,7040
6553,Arena,for,S&D,154560,6553
6977,Ara-Kovács,for,S&D,154560,6977
7254,Angel,for,S&D,154560,7254
6279,Andrieu,for,S&D,154560,6279
7167,Ameriks,for,S&D,154560,7167
7305,Albuquerque,for,S&D,154560,7305
6651,Aguilera,for,S&D,154560,6651
6802,Agius Saliba,for,S&D,154560,6802
6904,Yenbou,for,Renew,154560,6904
7153,Wiezik,for,Renew,154560,7153
7287,Wiesner,for,Renew,154560,7287
7268,Vázquez Lázara,for,Renew,154560,7268
6159,Verhofstadt,for,Renew,154560,6159
6896,Vedrenne,for,Renew,154560,6896
6710,Vautmans,for,Renew,154560,6710
7054,Tudorache,for,Renew,154560,7054
6985,Trillet-Lenoir,for,Renew,154560,6985
6331,Toom,for,Renew,154560,6331
6940,Tolleret,for,Renew,154560,6940
5949,Thun und Hohenstein,for,Renew,154560,5949
7058,Strugariu,for,Renew,154560,7058
7168,Solís Pérez,for,Renew,154560,7168
6817,Semedo,for,Renew,154560,6817
6902,Séjourné,for,Renew,154560,6902
7295,Rinzema,for,Renew,154560,7295
4676,Ries,for,Renew,154560,4676
7235,Rafaela,for,Renew,154560,7235
7318,Poulsen,for,Renew,154560,7318
7306,Poptcheva,for,Renew,154560,7306
7052,Pîslaru,for,Renew,154560,7052
6510,Petersen,for,Renew,154560,6510
6953,Pekkarinen,for,Renew,154560,6953
6644,Pagazaurtundúa,for,Renew,154560,6644
6830,Oetjen,for,Renew,154560,6830
6614,Nart,for,Renew,154560,6614
6760,Nagtegaal,for,Renew,154560,6760
6500,Müller,for,Renew,154560,6500
7285,Mituța,for,Renew,154560,7285
6690,Mihaylova,for,Renew,154560,6690
6957,Melchior,for,Renew,154560,6957
7319,Rasmussen,for,Renew,154560,7319
5889,Løkkegaard,for,Renew,154560,5889
6887,Loiseau,for,Renew,154560,6887
6504,Kyuchyuk,for,Renew,154560,6504
6662,Kyrtsos,for,Renew,154560,6662
6917,Kovařík,for,Renew,154560,6917
6921,Knotek,for,Renew,154560,6921
5021,Keller Fabienne,for,Renew,154560,5021
7203,Kelleher,for,Renew,154560,7203
6766,Katainen,for,Renew,154560,6766
6800,Karlsbro,for,Renew,154560,6800
6975,Karleskind,for,Renew,154560,6975
6844,Joveva,for,Renew,154560,6844
5385,in 't Veld,for,Renew,154560,5385
6622,Huitema,for,Renew,154560,6622
7154,Hojsík,for,Renew,154560,7154
6919,Hlaváček,for,Renew,154560,6919
6959,Hayer,for,Renew,154560,6959
6936,Guetta,for,Renew,154560,6936
6950,Grudler,for,Renew,154560,6950
6849,Grošelj,for,Renew,154560,6849
7164,Groothuis,for,Renew,154560,7164
7273,Gozi,for,Renew,154560,7273
1793,Goerens,for,Renew,154560,1793
6840,Glück,for,Renew,154560,6840
7283,Gheorghe,for,Renew,154560,7283
7022,Gamon,for,Renew,154560,7022
6818,Flego,for,Renew,154560,6818
6980,Farreng,for,Renew,154560,6980
6828,Eroglu,for,Renew,154560,6828
7150,Ďuriš Nicholsonová,for,Renew,154560,7150
6987,Donáth,for,Renew,154560,6987
