mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,140420,7220
6727,Pimenta Lopes,abstention,GUE/NGL,140420,6727
7138,Pereira Sandra,abstention,GUE/NGL,140420,7138
6792,Incir,abstention,S&D,140420,6792
6603,Guteland,abstention,S&D,140420,6603
6791,Fritzon,abstention,S&D,140420,6791
7293,De Basso,abstention,S&D,140420,7293
6796,Bergkvist,abstention,S&D,140420,6796
6614,Nart,abstention,Renew,140420,6614
6917,Kovařík,abstention,Renew,140420,6917
6921,Knotek,abstention,Renew,140420,6921
6919,Hlaváček,abstention,Renew,140420,6919
6340,Dlabajová,abstention,Renew,140420,6340
6339,Charanzová,abstention,Renew,140420,6339
6344,Zdechovský,abstention,EPP,140420,6344
6341,Šojdrová,abstention,EPP,140420,6341
5879,Uspaskich,abstention,NA,140420,5879
6836,Kolakušić,abstention,NA,140420,6836
7243,Gyöngyösi,abstention,NA,140420,7243
7207,Donato,abstention,NA,140420,7207
6414,Zanni,abstention,ID,140420,6414
6976,Zambelli,abstention,ID,140420,6976
6970,Tovaglieri,abstention,ID,140420,6970
7191,Tardino,abstention,ID,140420,7191
6968,Sardone,abstention,ID,140420,6968
7078,Rougé,abstention,ID,140420,7078
7171,Rinaldi,abstention,ID,140420,7171
6979,Panza,abstention,ID,140420,6979
7075,Olivier,abstention,ID,140420,7075
6399,Mélin,abstention,ID,140420,6399
7013,Mariani,abstention,ID,140420,7013
7002,Lizzi,abstention,ID,140420,7002
7074,Lechanteux,abstention,ID,140420,7074
6372,Lebreton,abstention,ID,140420,6372
6990,Laporte,abstention,ID,140420,6990
6771,Lancini,abstention,ID,140420,6771
7275,Lacapelle,abstention,ID,140420,7275
7016,Juvin,abstention,ID,140420,7016
7017,Joron,abstention,ID,140420,7017
6751,Jamet,abstention,ID,140420,6751
6404,Jalkh,abstention,ID,140420,6404
7019,Griset,abstention,ID,140420,7019
7184,Grant,abstention,ID,140420,7184
7018,Garraud,abstention,ID,140420,7018
6972,Gancia,abstention,ID,140420,6972
7005,Dreosto,abstention,ID,140420,7005
6999,Da Re,abstention,ID,140420,6999
7007,Conte,abstention,ID,140420,7007
6731,Ciocca,abstention,ID,140420,6731
7170,Ceccardi,abstention,ID,140420,7170
7181,Casanova,abstention,ID,140420,7181
6981,Campomenosi,abstention,ID,140420,6981
7076,Bruna,abstention,ID,140420,7076
7000,Borchia,abstention,ID,140420,7000
6179,Bizzotto,abstention,ID,140420,6179
6405,Bilde,abstention,ID,140420,6405
7068,Beigneux,abstention,ID,140420,7068
7001,Basso,abstention,ID,140420,7001
6988,Bardella,abstention,ID,140420,6988
7174,Baldassarre,abstention,ID,140420,7174
7079,Androuët,abstention,ID,140420,7079
7211,Adinolfi Matteo,abstention,ID,140420,7211
7216,Tertsch,abstention,ECR,140420,7216
7270,de la Pisa Carrión,abstention,ECR,140420,7270
7214,Buxadé Villalba,abstention,ECR,140420,7214
7244,Aguilar,abstention,ECR,140420,7244
6804,Warborn,against,EPP,140420,6804
7062,Vincze,against,EPP,140420,7062
6801,Tobé,against,EPP,140420,6801
6547,Štefanec,against,EPP,140420,6547
6803,Polfjärd,against,EPP,140420,6803
7264,Lexmann,against,EPP,140420,7264
6805,Kokalari,against,EPP,140420,6805
6346,Hölvényi,against,EPP,140420,6346
7147,Uhrík,against,NA,140420,7147
7241,Trócsányi,against,NA,140420,7241
6965,Tóth,against,NA,140420,6965
7286,Schaller-Baross,against,NA,140420,7286
7006,Rivière,against,ID,140420,7006
7148,Radačovský,against,NA,140420,7148
7020,Pirbakas,against,ID,140420,7020
6676,Papadakis Kostas,against,NA,140420,6676
7116,Nikolaou-Alavanos,against,NA,140420,7116
7119,Lagos,against,NA,140420,7119
6001,Kósa,against,NA,140420,6001
7123,Konstantinou,against,NA,140420,7123
