mepid,name,result,eugroup,identifier,vote_id
6983,Tinagli,against,S&D,168629,6983
7140,Tax,against,S&D,168629,7140
6623,Tang,against,S&D,168629,6623
6490,Stanishev,against,S&D,168629,6490
6381,Silva Pereira,against,S&D,168629,6381
7065,Sidl,against,S&D,168629,7065
6475,Schuster,against,S&D,168629,6475
7059,Schieder,against,S&D,168629,7059
5713,Schaldemose,against,S&D,168629,5713
7039,Santos,against,S&D,168629,7039
6415,Sant,against,S&D,168629,6415
7110,Sánchez Amor,against,S&D,168629,7110
7128,Ruiz Devesa,against,S&D,168629,7128
7326,Rudner,against,S&D,168629,7326
7269,Ros Sempere,against,S&D,168629,7269
7177,Rondinelli,against,S&D,168629,7177
6974,Rónai,against,S&D,168629,6974
6649,Rodríguez-Piñero,against,S&D,168629,6649
7186,Roberti,against,S&D,168629,7186
7288,Reuten,against,S&D,168629,7288
7296,Repasi,against,S&D,168629,7296
6136,Regner,against,S&D,168629,6136
5731,Plumb,against,S&D,168629,5731
6982,Pisapia,against,S&D,168629,6982
6261,Picula,against,S&D,168629,6261
6484,Picierno,against,S&D,168629,6484
7228,Penkova,against,S&D,168629,7228
7324,Papandreou,against,S&D,168629,7324
6323,Papadakis Demetris,against,S&D,168629,6323
7221,Olekas,against,S&D,168629,7221
7308,OHLSSON,against,S&D,168629,7308
6473,Noichl,against,S&D,168629,6473
6418,Nica,against,S&D,168629,6418
7298,Nemec,against,S&D,168629,7298
6691,Negrescu,against,S&D,168629,6691
7310,Muigg,against,S&D,168629,7310
6433,Moretti,against,S&D,168629,6433
5466,Moreno Sánchez,against,S&D,168629,5466
6351,Molnár,against,S&D,168629,6351
6933,Miller,against,S&D,168629,6933
6890,Mikser,against,S&D,168629,6890
7272,Mebarek,against,S&D,168629,7272
6915,Maxová,against,S&D,168629,6915
6839,Matić,against,S&D,168629,6839
7027,Marques Margarida,against,S&D,168629,7027
7107,Maestre Martín De Almagro,against,S&D,168629,7107
7109,Luena,against,S&D,168629,7109
7292,Lucke,against,S&D,168629,7292
6648,López,against,S&D,168629,6648
5094,Liberadzki,against,S&D,168629,5094
7024,Leitão-Marques,against,S&D,168629,7024
7297,Laureti,against,S&D,168629,7297
7086,Larrouturou,against,S&D,168629,7086
3823,Lange,against,S&D,168629,3823
7085,Lalucq,against,S&D,168629,7085
6367,Kumpula-Natri,against,S&D,168629,6367
6459,Köster,against,S&D,168629,6459
6916,Kohut,against,S&D,168629,6916
6884,Kaljurand,against,S&D,168629,6884
6624,Jongerius,against,S&D,168629,6624
