mepid,name,result,eugroup,identifier,vote_id
5713,Schaldemose,against,S&D,148613,5713
7308,OHLSSON,against,S&D,148613,7308
6792,Incir,against,S&D,148613,6792
6955,Fuglsang,against,S&D,148613,6955
6791,Fritzon,against,S&D,148613,6791
7293,De Basso,against,S&D,148613,7293
6796,Bergkvist,against,S&D,148613,6796
6695,Zullo,against,Renew,148613,6695
7153,Wiezik,against,Renew,148613,7153
7268,Vázquez Lázara,against,Renew,148613,7268
7054,Tudorache,against,Renew,148613,7054
6281,Torvalds,against,Renew,148613,6281
5949,Thun und Hohenstein,against,Renew,148613,5949
7058,Strugariu,against,Renew,148613,7058
7055,Ştefănuță,against,Renew,148613,7055
7168,Solís Pérez,against,Renew,148613,7168
7152,Šimečka,against,Renew,148613,7152
6817,Semedo,against,Renew,148613,6817
4767,Rodríguez Ramos,against,Renew,148613,4767
7295,Rinzema,against,Renew,148613,7295
7306,Poptcheva,against,Renew,148613,7306
7052,Pîslaru,against,Renew,148613,7052
6510,Petersen,against,Renew,148613,6510
6953,Pekkarinen,against,Renew,148613,6953
6644,Pagazaurtundúa,against,Renew,148613,6644
6705,Paet,against,Renew,148613,6705
6830,Oetjen,against,Renew,148613,6830
6760,Nagtegaal,against,Renew,148613,6760
6500,Müller,against,Renew,148613,6500
7285,Mituța,against,Renew,148613,7285
6690,Mihaylova,against,Renew,148613,6690
6957,Melchior,against,Renew,148613,6957
5889,Løkkegaard,against,Renew,148613,5889
6504,Kyuchyuk,against,Renew,148613,6504
6662,Kyrtsos,against,Renew,148613,6662
6917,Kovařík,against,Renew,148613,6917
6842,Körner,against,Renew,148613,6842
6766,Katainen,against,Renew,148613,6766
6800,Karlsbro,against,Renew,148613,6800
6622,Huitema,against,Renew,148613,6622
7154,Hojsík,against,Renew,148613,7154
6919,Hlaváček,against,Renew,148613,6919
6841,Hahn Svenja,against,Renew,148613,6841
7164,Groothuis,against,Renew,148613,7164
6840,Glück,against,Renew,148613,6840
7283,Gheorghe,against,Renew,148613,7283
6948,Gade,against,Renew,148613,6948
6818,Flego,against,Renew,148613,6818
6828,Eroglu,against,Renew,148613,6828
7150,Ďuriš Nicholsonová,against,Renew,148613,7150
6340,Dlabajová,against,Renew,148613,6340
6458,Danti,against,Renew,148613,6458
6339,Charanzová,against,Renew,148613,6339
6973,Cañas,against,Renew,148613,6973
7057,Botoş,against,Renew,148613,7057
7163,Bauzá Díaz,against,Renew,148613,7163
7165,Azmani,against,Renew,148613,7165
6400,Auštrevičius,against,Renew,148613,6400
6327,Ansip,against,Renew,148613,6327
6799,Al-Sahlani,against,Renew,148613,6799
7230,Alieva-Veli,against,Renew,148613,7230
6094,Zver,against,EPP,148613,6094
6734,Zovko,against,EPP,148613,6734
7012,Zoido Álvarez,against,EPP,148613,7012
6344,Zdechovský,against,EPP,148613,6344
6997,Zarzalejos,against,EPP,148613,6997
