mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,150807,6727
7138,Pereira Sandra,abstention,GUE/NGL,150807,7138
6901,Cimoszewicz,abstention,S&D,150807,6901
7283,Gheorghe,abstention,Renew,150807,7283
6089,Bilbao Barandica,abstention,Renew,150807,6089
7155,Bilčík,abstention,EPP,150807,7155
6676,Papadakis Kostas,abstention,NA,150807,6676
7116,Nikolaou-Alavanos,abstention,NA,150807,7116
6836,Kolakušić,abstention,NA,150807,6836
6882,Zimniok,abstention,ID,150807,6882
6610,Vilimsky,abstention,ID,150807,6610
7234,Vandendriessche,abstention,ID,150807,7234
6881,Reil,abstention,ID,150807,6881
6627,Mayer,abstention,ID,150807,6627
6886,Madison,abstention,ID,150807,6886
6880,Limmer,abstention,ID,150807,6880
6879,Kuhs,abstention,ID,150807,6879
7246,Haider,abstention,ID,150807,7246
6877,Fest,abstention,ID,150807,6877
6869,De Man,abstention,ID,150807,6869
6876,Buchheit,abstention,ID,150807,6876
6874,Beck,abstention,ID,150807,6874
6593,Annemans,abstention,ID,150807,6593
6872,Anderson,abstention,ID,150807,6872
6808,Weimers,abstention,ECR,150807,6808
7309,Nissinen,abstention,ECR,150807,7309
6608,Lundgren,abstention,ECR,150807,6608
7151,Jurzyca,abstention,ECR,150807,7151
6845,Andresen,against,Greens/EFA,150807,6845
5039,Konečná,against,GUE/NGL,150807,5039
7308,OHLSSON,against,S&D,150807,7308
7298,Nemec,against,S&D,150807,7298
6792,Incir,against,S&D,150807,6792
6791,Fritzon,against,S&D,150807,6791
7293,De Basso,against,S&D,150807,7293
6796,Bergkvist,against,S&D,150807,6796
7268,Vázquez Lázara,against,Renew,150807,7268
7168,Solís Pérez,against,Renew,150807,7168
7306,Poptcheva,against,Renew,150807,7306
6644,Pagazaurtundúa,against,Renew,150807,6644
6705,Paet,against,Renew,150807,6705
6614,Nart,against,Renew,150807,6614
6500,Müller,against,Renew,150807,6500
6800,Karlsbro,against,Renew,150807,6800
6828,Eroglu,against,Renew,150807,6828
6973,Cañas,against,Renew,150807,6973
6327,Ansip,against,Renew,150807,6327
6799,Al-Sahlani,against,Renew,150807,6799
6094,Zver,against,EPP,150807,6094
6734,Zovko,against,EPP,150807,6734
7012,Zoido Álvarez,against,EPP,150807,7012
6344,Zdechovský,against,EPP,150807,6344
6665,Zagorakis,against,EPP,150807,6665
6820,Wiseler-Lima,against,EPP,150807,6820
7041,Winzig,against,EPP,150807,7041
4643,Wieland,against,EPP,150807,4643
6908,Weiss,against,EPP,150807,6908
5351,Weber,against,EPP,150807,5351
6827,Walsmann,against,EPP,150807,6827
7233,Walsh,against,EPP,150807,7233
7183,Vuolo,against,EPP,150807,7183
6664,Vozemberg-Vrionidi,against,EPP,150807,6664
5934,Voss,against,EPP,150807,5934
7062,Vincze,against,EPP,150807,7062
5930,Verheyen,against,EPP,150807,5930
