mepid,name,result,eugroup,identifier,vote_id
5913,Bütikofer,abstention,Greens/EFA,157696,5913
7202,Wallace,abstention,GUE/NGL,157696,7202
6961,Villumsen,abstention,GUE/NGL,157696,6961
7212,Villanueva Ruiz,abstention,GUE/NGL,157696,7212
6715,Urbán Crespo,abstention,GUE/NGL,157696,6715
5837,Scholz,abstention,GUE/NGL,157696,5837
6758,Schirdewan,abstention,GUE/NGL,157696,6758
7169,Rodríguez Palop,abstention,GUE/NGL,157696,7169
7213,Pineda,abstention,GUE/NGL,157696,7213
6727,Pimenta Lopes,abstention,GUE/NGL,157696,6727
7138,Pereira Sandra,abstention,GUE/NGL,157696,7138
6920,Pelletier,abstention,GUE/NGL,157696,6920
7190,Modig,abstention,GUE/NGL,157696,7190
6310,Michels,abstention,GUE/NGL,157696,6310
7303,Mesure,abstention,GUE/NGL,157696,7303
5992,Matias,abstention,GUE/NGL,157696,5992
7279,MacManus,abstention,GUE/NGL,157696,7279
7087,Kountoura,abstention,GUE/NGL,157696,7087
5039,Konečná,abstention,GUE/NGL,157696,5039
7133,Gusmão,abstention,GUE/NGL,157696,7133
6597,Flanagan,abstention,GUE/NGL,157696,6597
6024,Ernst,abstention,GUE/NGL,157696,6024
6865,Demirel,abstention,GUE/NGL,157696,6865
7113,Daly,abstention,GUE/NGL,157696,7113
6922,Chaibi,abstention,GUE/NGL,157696,6922
6880,Limmer,abstention,ID,157696,6880
6879,Kuhs,abstention,ID,157696,6879
6878,Krah,abstention,ID,157696,6878
6877,Fest,abstention,ID,157696,6877
6949,David,abstention,ID,157696,6949
6876,Buchheit,abstention,ID,157696,6876
6872,Anderson,abstention,ID,157696,6872
6515,Wiśniewska,abstention,ECR,157696,6515
7309,Nissinen,abstention,ECR,157696,7309
6866,Kanko,abstention,ECR,157696,6866
6864,Bourgeois,abstention,ECR,157696,6864
6757,Waitz,against,Greens/EFA,157696,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,157696,6848
7237,Van Sparrentak,against,Greens/EFA,157696,7237
6551,Vana,against,Greens/EFA,157696,6551
7156,Strik,against,Greens/EFA,157696,7156
6943,Spurek,against,Greens/EFA,157696,6943
6738,Solé,against,Greens/EFA,157696,6738
6822,Semsrott,against,Greens/EFA,157696,6822
6893,Satouri,against,Greens/EFA,157696,6893
6694,Ropė,against,Greens/EFA,157696,6694
6900,Roose,against,Greens/EFA,157696,6900
6529,Reintke,against,Greens/EFA,157696,6529
6963,Peter-Hansen,against,Greens/EFA,157696,6963
6932,Peksa,against,Greens/EFA,157696,6932
6482,Pedicini,against,Greens/EFA,157696,6482
7240,O'Sullivan,against,Greens/EFA,157696,7240
7187,Niinistö,against,Greens/EFA,157696,7187
6862,Nienaß,against,Greens/EFA,157696,6862
6861,Neumann,against,Greens/EFA,157696,6861
6776,Metz,against,Greens/EFA,157696,6776
7281,Matthieu,against,Greens/EFA,157696,7281
6859,Marquardt,against,Greens/EFA,157696,6859
6858,Langensiepen,against,Greens/EFA,157696,6858
5838,Lamberts,against,Greens/EFA,157696,5838
6857,Lagodinsky,against,Greens/EFA,157696,6857
6795,Kuhnke,against,Greens/EFA,157696,6795
6939,Kolaja,against,Greens/EFA,157696,6939
5908,Keller Ska,against,Greens/EFA,157696,5908
5914,Jadot,against,Greens/EFA,157696,5914
6797,Holmgren,against,Greens/EFA,157696,6797
6856,Herzberger-Fofana,against,Greens/EFA,157696,6856
4535,Hautala,against,Greens/EFA,157696,4535
6854,Hahn Henrike,against,Greens/EFA,157696,6854
7034,Guerreiro,against,Greens/EFA,157696,7034
7274,Gruffat,against,Greens/EFA,157696,7274
6942,Gregorová,against,Greens/EFA,157696,6942
6853,Geese,against,Greens/EFA,157696,6853
6851,Freund,against,Greens/EFA,157696,6851
6775,Franz,against,Greens/EFA,157696,6775
5899,Eickhout,against,Greens/EFA,157696,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,157696,6850
6924,Delbos-Corfield,against,Greens/EFA,157696,6924
6472,D'Amato,against,Greens/EFA,157696,6472
6730,Dalunde,against,Greens/EFA,157696,6730
7043,Cuffe,against,Greens/EFA,157696,7043
6494,Corrao,against,Greens/EFA,157696,6494
6897,Cormand,against,Greens/EFA,157696,6897
6847,Cavazzini,against,Greens/EFA,157696,6847
6964,Carême,against,Greens/EFA,157696,6964
6867,Bricmont,against,Greens/EFA,157696,6867
6829,Breyer,against,Greens/EFA,157696,6829
6837,Boeselager,against,Greens/EFA,157696,6837
6846,Bloss,against,Greens/EFA,157696,6846
6905,Biteau,against,Greens/EFA,157696,6905
6845,Andresen,against,Greens/EFA,157696,6845
5924,Alfonsi,against,Greens/EFA,157696,5924
7263,Alametsä,against,Greens/EFA,157696,7263
6250,Omarjee,against,GUE/NGL,157696,6250
6373,Zorrinho,against,S&D,157696,6373
6735,Wölken,against,S&D,157696,6735
