mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,145357,7220
6920,Pelletier,abstention,GUE/NGL,145357,6920
6354,Maurel,abstention,GUE/NGL,145357,6354
6922,Chaibi,abstention,GUE/NGL,145357,6922
6890,Mikser,abstention,S&D,145357,6890
6884,Kaljurand,abstention,S&D,145357,6884
6676,Papadakis Kostas,abstention,NA,145357,6676
7116,Nikolaou-Alavanos,abstention,NA,145357,7116
6610,Vilimsky,abstention,ID,145357,6610
7234,Vandendriessche,abstention,ID,145357,7234
6627,Mayer,abstention,ID,145357,6627
6886,Madison,abstention,ID,145357,6886
7246,Haider,abstention,ID,145357,7246
6869,De Man,abstention,ID,145357,6869
6949,David,abstention,ID,145357,6949
6593,Annemans,abstention,ID,145357,6593
6808,Weimers,abstention,ECR,145357,6808
6798,Stegrud,abstention,ECR,145357,6798
7064,Wiener,against,Greens/EFA,145357,7064
6757,Waitz,against,Greens/EFA,145357,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,145357,6848
7237,Van Sparrentak,against,Greens/EFA,145357,7237
6551,Vana,against,Greens/EFA,145357,6551
6591,Urtasun,against,Greens/EFA,145357,6591
6894,Toussaint,against,Greens/EFA,145357,6894
6943,Spurek,against,Greens/EFA,145357,6943
6738,Solé,against,Greens/EFA,145357,6738
6822,Semsrott,against,Greens/EFA,145357,6822
6893,Satouri,against,Greens/EFA,145357,6893
6694,Ropė,against,Greens/EFA,145357,6694
6900,Roose,against,Greens/EFA,145357,6900
5917,Rivasi,against,Greens/EFA,145357,5917
7280,Ripa,against,Greens/EFA,145357,7280
7217,Riba i Giner,against,Greens/EFA,145357,7217
6529,Reintke,against,Greens/EFA,145357,6529
6963,Peter-Hansen,against,Greens/EFA,145357,6963
6932,Peksa,against,Greens/EFA,145357,6932
6482,Pedicini,against,Greens/EFA,145357,6482
6863,Paulus,against,Greens/EFA,145357,6863
7240,O'Sullivan,against,Greens/EFA,145357,7240
7187,Niinistö,against,Greens/EFA,145357,7187
6862,Nienaß,against,Greens/EFA,145357,6862
6861,Neumann,against,Greens/EFA,145357,6861
6776,Metz,against,Greens/EFA,145357,6776
7281,Matthieu,against,Greens/EFA,145357,7281
6859,Marquardt,against,Greens/EFA,145357,6859
6858,Langensiepen,against,Greens/EFA,145357,6858
5838,Lamberts,against,Greens/EFA,145357,5838
6795,Kuhnke,against,Greens/EFA,145357,6795
6939,Kolaja,against,Greens/EFA,145357,6939
5908,Keller Ska,against,Greens/EFA,145357,5908
5914,Jadot,against,Greens/EFA,145357,5914
6797,Holmgren,against,Greens/EFA,145357,6797
6856,Herzberger-Fofana,against,Greens/EFA,145357,6856
4535,Hautala,against,Greens/EFA,145357,4535
5926,Häusling,against,Greens/EFA,145357,5926
6854,Hahn Henrike,against,Greens/EFA,145357,6854
7034,Guerreiro,against,Greens/EFA,145357,7034
7274,Gruffat,against,Greens/EFA,145357,7274
6942,Gregorová,against,Greens/EFA,145357,6942
6853,Geese,against,Greens/EFA,145357,6853
7294,Gallée,against,Greens/EFA,145357,7294
6851,Freund,against,Greens/EFA,145357,6851
6775,Franz,against,Greens/EFA,145357,6775
6413,Evi,against,Greens/EFA,145357,6413
