mepid,name,result,eugroup,identifier,vote_id
6436,Mureşan,for,PPE,131219,6436
6394,Bay,for,ID,131219,6394
6874,Beck,for,ID,131219,6874
7068,Beigneux,for,ID,131219,7068
6405,Bilde,for,ID,131219,6405
6179,Bizzotto,for,ID,131219,6179
6954,Blaško,for,ID,131219,6954
7172,Bonfrisco,for,ID,131219,7172
7000,Borchia,for,ID,131219,7000
7076,Bruna,for,ID,131219,7076
6876,Buchheit,for,ID,131219,6876
6981,Campomenosi,for,ID,131219,6981
7181,Casanova,for,ID,131219,7181
7170,Ceccardi,for,ID,131219,7170
6731,Ciocca,for,ID,131219,6731
7071,Collard,for,ID,131219,7071
7007,Conte,for,ID,131219,7007
6999,Da Re,for,ID,131219,6999
6949,David,for,ID,131219,6949
6869,De Man,for,ID,131219,6869
7207,Donato,for,ID,131219,7207
7005,Dreosto,for,ID,131219,7005
6877,Fest,for,ID,131219,6877
6972,Gancia,for,ID,131219,6972
7018,Garraud,for,ID,131219,7018
7184,Grant,for,ID,131219,7184
7019,Griset,for,ID,131219,7019
6989,Hakkarainen,for,ID,131219,6989
6986,Huhtasaari,for,ID,131219,6986
6404,Jalkh,for,ID,131219,6404
6751,Jamet,for,ID,131219,6751
7017,Joron,for,ID,131219,7017
7016,Juvin,for,ID,131219,7016
6960,Kofod,for,ID,131219,6960
6878,Krah,for,ID,131219,6878
6879,Kuhs,for,ID,131219,6879
7275,Lacapelle,for,ID,131219,7275
6771,Lancini,for,ID,131219,6771
6990,Laporte,for,ID,131219,6990
6372,Lebreton,for,ID,131219,6372
7074,Lechanteux,for,ID,131219,7074
6880,Limmer,for,ID,131219,6880
7002,Lizzi,for,ID,131219,7002
6886,Madison,for,ID,131219,6886
6399,Mélin,for,ID,131219,6399
6759,Meuthen,for,ID,131219,6759
7075,Olivier,for,ID,131219,7075
6979,Panza,for,ID,131219,6979
7020,Pirbakas,for,ID,131219,7020
7175,Regimenti,for,ID,131219,7175
6881,Reil,for,ID,131219,6881
7171,Rinaldi,for,ID,131219,7171
7006,Rivière,for,ID,131219,7006
7078,Rougé,for,ID,131219,7078
6968,Sardone,for,ID,131219,6968
7191,Tardino,for,ID,131219,7191
6970,Tovaglieri,for,ID,131219,6970
7234,Vandendriessche,for,ID,131219,7234
7183,Vuolo,for,ID,131219,7183
6976,Zambelli,for,ID,131219,6976
6414,Zanni,for,ID,131219,6414
6882,Zimniok,for,ID,131219,6882
6875,Berg,for,ID,131219,6875
6343,Bocskor,for,PPE,131219,6343
6345,Deli,for,PPE,131219,6345
5998,Deutsch,for,PPE,131219,5998
5280,Gál,for,PPE,131219,5280
7243,Gyöngyösi,for,NI,131219,7243
6002,Győri,for,PPE,131219,6002
5138,Gyürk,for,PPE,131219,5138
6318,Hidvéghi,for,PPE,131219,6318
5271,Járóka,for,PPE,131219,5271
7123,Konstantinou,for,NI,131219,7123
6001,Kósa,for,PPE,131219,6001
7148,Radačovský,for,NI,131219,7148
7278,Rookmaker,for,NI,131219,7278
7286,Schaller-Baross,for,PPE,131219,7286
6965,Tóth,for,PPE,131219,6965
7241,Trócsányi,for,PPE,131219,7241
6883,Adamowicz,for,PPE,131219,6883
6755,Ademov,for,PPE,131219,6755
6468,Adinolfi Isabella,for,NI,131219,6468
7219,Alexandrov Yordanov,for,PPE,131219,7219
7129,Amaro,for,PPE,131219,7129
5980,Arias Echeverría,for,PPE,131219,5980
6594,Arimont,for,PPE,131219,6594
6885,Arłukowicz,for,PPE,131219,6885
7083,Asimakopoulou,for,PPE,131219,7083
7060,Băsescu,for,PPE,131219,7060
6927,Bellamy,for,PPE,131219,6927
7067,Benjumea Benjumea,for,PPE,131219,7067
6807,Bentele,for,PPE,131219,6807
7162,Berendsen,for,PPE,131219,7162
6809,Berger,for,PPE,131219,6809
7037,Bernhuber,for,PPE,131219,7037
7155,Bilčík,for,PPE,131219,7155
7026,Blaga,for,PPE,131219,7026
7025,Bogdan,for,PPE,131219,7025
6613,Bogovič,for,PPE,131219,6613
6617,Buda,for,PPE,131219,6617
5729,Buşoi,for,PPE,131219,5729
5388,Buzek,for,PPE,131219,5388
7182,Caroppo,for,NI,131219,7182
6039,Carvalho,for,PPE,131219,6039
5252,Casa,for,PPE,131219,5252
5341,Caspary,for,PPE,131219,5341
5508,del Castillo Vera,for,PPE,131219,5508
5236,Christoforou,for,PPE,131219,5236
6600,Clune,for,PPE,131219,6600
6929,Colin-Oesterlé,for,PPE,131219,6929
5921,Danjean,for,PPE,131219,5921
7261,De Meo,for,PPE,131219,7261
6762,Didier,for,PPE,131219,6762
6870,Doleschal,for,PPE,131219,6870
5960,Dorfmann,for,PPE,131219,5960
6903,Duda,for,PPE,131219,6903
6810,Düpont,for,PPE,131219,6810
5348,Ehler,for,PPE,131219,5348
5983,Estaràs Ferragut,for,PPE,131219,5983
6928,Evren,for,PPE,131219,6928
7038,Falcă,for,PPE,131219,7038
3833,Ferber,for,PPE,131219,3833
6068,Fernandes,for,PPE,131219,6068
7108,Fitzgerald,for,PPE,131219,7108
6813,Fourlas,for,PPE,131219,6813
6906,Frankowski,for,PPE,131219,6906
6852,Franssen,for,PPE,131219,6852
4659,Gahler,for,PPE,131219,4659
3980,García-Margallo y Marfil,for,PPE,131219,3980
6834,Geuking,for,ECR,131219,6834
6441,Gieseke,for,PPE,131219,6441
7253,Glavak,for,PPE,131219,7253
6632,González Pons,for,PPE,131219,6632
6907,Halicki,for,PPE,131219,6907
6777,Hansen,for,PPE,131219,6777
7035,Hava,for,PPE,131219,7035
6811,Herbst,for,PPE,131219,6811
6534,Hetman,for,PPE,131219,6534
5953,Hohlmeier,for,PPE,131219,5953
4987,Hortefeux,for,PPE,131219,4987
5952,Hübner,for,PPE,131219,5952
5945,Jahr,for,PPE,131219,5945
6910,Jarubas,for,PPE,131219,6910
7223,Juknevičienė,for,PPE,131219,7223
5944,Kalinowski,for,PPE,131219,5944
6095,Kalniete,for,PPE,131219,6095
7222,Kanev,for,PPE,131219,7222
4669,Karas,for,PPE,131219,4669
6666,Kefalogiannis,for,PPE,131219,6666
5855,Kelly,for,PPE,131219,5855
6918,Kopacz,for,PPE,131219,6918
6196,Kovatchev,for,PPE,131219,6196
7226,Kubilius,for,PPE,131219,7226
7080,Kympouropoulos,for,PPE,131219,7080
6662,Kyrtsos,for,PPE,131219,6662
5727,de Lange,for,PPE,131219,5727
6793,Lega,for,PPE,131219,6793
6592,Lenaers,for,PPE,131219,6592
5105,Lewandowski,for,PPE,131219,5105
7264,Lexmann,for,PPE,131219,7264
3855,Liese,for,PPE,131219,3855
6442,Lins,for,PPE,131219,6442
7161,López Gil,for,PPE,131219,7161
5517,López-Istúriz White,for,PPE,131219,5517
5964,Łukacijewska,for,PPE,131219,5964
6855,Lutgen,for,PPE,131219,6855
6440,McAllister,for,PPE,131219,6440
7218,Maldeikienė,for,PPE,131219,7218
4964,Manders,for,PPE,131219,4964
6761,Mandl,for,PPE,131219,6761
5646,Marinescu,for,PPE,131219,5646
7284,Markey,for,PPE,131219,7284
6465,Martusciello,for,PPE,131219,6465
6096,Mato,for,PPE,131219,6096
6483,Maydell,for,PPE,131219,6483
7224,Mažylis,for,PPE,131219,7224
7051,Meimarakis,for,PPE,131219,7051
6121,Melo,for,PPE,131219,6121
6297,Metsola,for,PPE,131219,6297
7209,Milazzo,for,PPE,131219,7209
5518,Millán Mon,for,PPE,131219,5518
6366,Monteiro de Aguiar,for,PPE,131219,6366
7099,Montserrat,for,PPE,131219,7099
6368,Morano,for,PPE,131219,6368
6825,Mortler,for,PPE,131219,6825
7036,Motreanu,for,PPE,131219,7036
7138,Pereira Sandra,against,The Left,131219,7138
7213,Pineda,against,The Left,131219,7213
7069,Rego,against,The Left,131219,7069
7169,Rodríguez Palop,against,The Left,131219,7169
5837,Scholz,against,The Left,131219,5837
6715,Urbán Crespo,against,The Left,131219,6715
7212,Villanueva Ruiz,against,The Left,131219,7212
7202,Wallace,against,The Left,131219,7202
7263,Alametsä,against,Verts/ALE,131219,7263
5924,Alfonsi,against,Verts/ALE,131219,5924
6845,Andresen,against,Verts/ALE,131219,6845
5291,Auken,against,Verts/ALE,131219,5291
6905,Biteau,against,Verts/ALE,131219,6905
6846,Bloss,against,Verts/ALE,131219,6846
6837,Boeselager,against,Verts/ALE,131219,6837
6829,Breyer,against,Verts/ALE,131219,6829
6867,Bricmont,against,Verts/ALE,131219,6867
5913,Bütikofer,against,Verts/ALE,131219,5913
6964,Carême,against,Verts/ALE,131219,6964
6847,Cavazzini,against,Verts/ALE,131219,6847
6897,Cormand,against,Verts/ALE,131219,6897
6494,Corrao,against,Verts/ALE,131219,6494
7043,Cuffe,against,Verts/ALE,131219,7043
6730,Dalunde,against,Verts/ALE,131219,6730
6472,D'Amato,against,Verts/ALE,131219,6472
6924,Delbos-Corfield,against,Verts/ALE,131219,6924
6040,Delli,against,Verts/ALE,131219,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,131219,6850
5899,Eickhout,against,Verts/ALE,131219,5899
6413,Evi,against,Verts/ALE,131219,6413
6775,Franz,against,Verts/ALE,131219,6775
6851,Freund,against,Verts/ALE,131219,6851
6853,Geese,against,Verts/ALE,131219,6853
5904,Giegold,against,Verts/ALE,131219,5904
6942,Gregorová,against,Verts/ALE,131219,6942
7274,Gruffat,against,Verts/ALE,131219,7274
7034,Guerreiro,against,Verts/ALE,131219,7034
6854,Hahn Henrike,against,Verts/ALE,131219,6854
5926,Häusling,against,Verts/ALE,131219,5926
4535,Hautala,against,Verts/ALE,131219,4535
6856,Herzberger-Fofana,against,Verts/ALE,131219,6856
6797,Holmgren,against,Verts/ALE,131219,6797
5914,Jadot,against,Verts/ALE,131219,5914
7220,Jakeliūnas,against,Verts/ALE,131219,7220
5908,Keller Ska,against,Verts/ALE,131219,5908
6939,Kolaja,against,Verts/ALE,131219,6939
6795,Kuhnke,against,Verts/ALE,131219,6795
6857,Lagodinsky,against,Verts/ALE,131219,6857
5838,Lamberts,against,Verts/ALE,131219,5838
6858,Langensiepen,against,Verts/ALE,131219,6858
6859,Marquardt,against,Verts/ALE,131219,6859
7281,Matthieu,against,Verts/ALE,131219,7281
6776,Metz,against,Verts/ALE,131219,6776
6861,Neumann,against,Verts/ALE,131219,6861
6862,Nienaß,against,Verts/ALE,131219,6862
7187,Niinistö,against,Verts/ALE,131219,7187
7240,O'Sullivan,against,Verts/ALE,131219,7240
6863,Paulus,against,Verts/ALE,131219,6863
6482,Pedicini,against,Verts/ALE,131219,6482
6932,Peksa,against,Verts/ALE,131219,6932
6963,Peter-Hansen,against,Verts/ALE,131219,6963
6529,Reintke,against,Verts/ALE,131219,6529
7217,Riba i Giner,against,Verts/ALE,131219,7217
7280,Ripa,against,Verts/ALE,131219,7280
5917,Rivasi,against,Verts/ALE,131219,5917
6900,Roose,against,Verts/ALE,131219,6900
6694,Ropė,against,Verts/ALE,131219,6694
6893,Satouri,against,Verts/ALE,131219,6893
6822,Semsrott,against,Verts/ALE,131219,6822
6738,Solé,against,Verts/ALE,131219,6738
6943,Spurek,against,Verts/ALE,131219,6943
7156,Strik,against,Verts/ALE,131219,7156
6894,Toussaint,against,Verts/ALE,131219,6894
6591,Urtasun,against,Verts/ALE,131219,6591
6551,Vana,against,Verts/ALE,131219,6551
7237,Van Sparrentak,against,Verts/ALE,131219,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,131219,6848
6757,Waitz,against,Verts/ALE,131219,6757
7064,Wiener,against,Verts/ALE,131219,7064
6904,Yenbou,against,Verts/ALE,131219,6904
5602,Ždanoka,against,Verts/ALE,131219,5602
6836,Kolakušić,abstention,NI,131219,6836
7242,Sinčić,abstention,NI,131219,7242
7147,Uhrík,abstention,NI,131219,7147
5981,van Dalen,abstention,PPE,131219,5981
7163,Bauzá Díaz,abstention,Renew,131219,7163
6944,Bijoux,abstention,Renew,131219,6944
6967,Boyer,abstention,Renew,131219,6967
6966,Brunet,abstention,Renew,131219,6966
6973,Cañas,abstention,Renew,131219,6973
5891,Canfin,abstention,Renew,131219,5891
6899,Chabaud,abstention,Renew,131219,6899
7271,Cicurel,abstention,Renew,131219,7271
6898,Decerle,abstention,Renew,131219,6898
6324,Durand,abstention,Renew,131219,6324
6980,Farreng,abstention,Renew,131219,6980
6947,Garicano,abstention,Renew,131219,6947
7273,Gozi,abstention,Renew,131219,7273
6950,Grudler,abstention,Renew,131219,6950
6936,Guetta,abstention,Renew,131219,6936
6959,Hayer,abstention,Renew,131219,6959
6975,Karleskind,abstention,Renew,131219,6975
5021,Keller Fabienne,abstention,Renew,131219,5021
6887,Loiseau,abstention,Renew,131219,6887
6644,Pagazaurtundúa,abstention,Renew,131219,6644
4676,Ries,abstention,Renew,131219,4676
6056,Riquet,abstention,Renew,131219,6056
4767,Rodríguez Ramos,abstention,Renew,131219,4767
6902,Séjourné,abstention,Renew,131219,6902
7168,Solís Pérez,abstention,Renew,131219,7168
6940,Tolleret,abstention,Renew,131219,6940
6985,Trillet-Lenoir,abstention,Renew,131219,6985
6896,Vedrenne,abstention,Renew,131219,6896
7268,Vázquez Lázara,abstention,Renew,131219,7268
