mepid,name,result,eugroup,identifier,vote_id
5021,Keller Fabienne,for,Renew,133622,5021
5980,Arias Echeverría,for,PPE,133622,5980
6594,Arimont,for,PPE,133622,6594
6885,Arłukowicz,for,PPE,133622,6885
7083,Asimakopoulou,for,PPE,133622,7083
7060,Băsescu,for,PPE,133622,7060
6927,Bellamy,for,PPE,133622,6927
7067,Benjumea Benjumea,for,PPE,133622,7067
6807,Bentele,for,PPE,133622,6807
7162,Berendsen,for,PPE,133622,7162
6809,Berger,for,PPE,133622,6809
4806,Berlusconi,for,PPE,133622,4806
7037,Bernhuber,for,PPE,133622,7037
7155,Bilčík,for,PPE,133622,7155
7026,Blaga,for,PPE,133622,7026
7025,Bogdan,for,PPE,133622,7025
6613,Bogovič,for,PPE,133622,6613
6617,Buda,for,PPE,133622,6617
5729,Buşoi,for,PPE,133622,5729
5388,Buzek,for,PPE,133622,5388
7182,Caroppo,for,NI,133622,7182
6039,Carvalho,for,PPE,133622,6039
5252,Casa,for,PPE,133622,5252
5341,Caspary,for,PPE,133622,5341
5508,del Castillo Vera,for,PPE,133622,5508
5236,Christoforou,for,PPE,133622,5236
6600,Clune,for,PPE,133622,6600
6929,Colin-Oesterlé,for,PPE,133622,6929
5981,van Dalen,for,PPE,133622,5981
5921,Danjean,for,PPE,133622,5921
7261,De Meo,for,PPE,133622,7261
6762,Didier,for,PPE,133622,6762
6870,Doleschal,for,PPE,133622,6870
5960,Dorfmann,for,PPE,133622,5960
6903,Duda,for,PPE,133622,6903
6810,Düpont,for,PPE,133622,6810
5348,Ehler,for,PPE,133622,5348
5983,Estaràs Ferragut,for,PPE,133622,5983
6928,Evren,for,PPE,133622,6928
7038,Falcă,for,PPE,133622,7038
3833,Ferber,for,PPE,133622,3833
6068,Fernandes,for,PPE,133622,6068
7108,Fitzgerald,for,PPE,133622,7108
6813,Fourlas,for,PPE,133622,6813
6906,Frankowski,for,PPE,133622,6906
6852,Franssen,for,PPE,133622,6852
4659,Gahler,for,PPE,133622,4659
3980,García-Margallo y Marfil,for,PPE,133622,3980
6834,Geuking,for,ECR,133622,6834
6441,Gieseke,for,PPE,133622,6441
7253,Glavak,for,PPE,133622,7253
6632,González Pons,for,PPE,133622,6632
6907,Halicki,for,PPE,133622,6907
6777,Hansen,for,PPE,133622,6777
7035,Hava,for,PPE,133622,7035
6811,Herbst,for,PPE,133622,6811
6534,Hetman,for,PPE,133622,6534
5953,Hohlmeier,for,PPE,133622,5953
6346,Hölvényi,for,PPE,133622,6346
4987,Hortefeux,for,PPE,133622,4987
5952,Hübner,for,PPE,133622,5952
5945,Jahr,for,PPE,133622,5945
6910,Jarubas,for,PPE,133622,6910
7223,Juknevičienė,for,PPE,133622,7223
5944,Kalinowski,for,PPE,133622,5944
6095,Kalniete,for,PPE,133622,6095
7222,Kanev,for,PPE,133622,7222
4669,Karas,for,PPE,133622,4669
6666,Kefalogiannis,for,PPE,133622,6666
5855,Kelly,for,PPE,133622,5855
6918,Kopacz,for,PPE,133622,6918
6196,Kovatchev,for,PPE,133622,6196
7226,Kubilius,for,PPE,133622,7226
7080,Kympouropoulos,for,PPE,133622,7080
6662,Kyrtsos,for,PPE,133622,6662
5727,de Lange,for,PPE,133622,5727
6793,Lega,for,PPE,133622,6793
6592,Lenaers,for,PPE,133622,6592
5105,Lewandowski,for,PPE,133622,5105
7264,Lexmann,for,PPE,133622,7264
3855,Liese,for,PPE,133622,3855
6442,Lins,for,PPE,133622,6442
7161,López Gil,for,PPE,133622,7161
5517,López-Istúriz White,for,PPE,133622,5517
