mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,142326,5039
6873,Botenga,abstention,GUE/NGL,142326,6873
7207,Donato,abstention,NA,142326,7207
5052,Zahradil,abstention,ECR,142326,5052
6945,Vrecionová,abstention,ECR,142326,6945
6930,Vondra,abstention,ECR,142326,6930
5892,Tošenovský,abstention,ECR,142326,5892
7157,Ruissen,abstention,ECR,142326,7157
7151,Jurzyca,abstention,ECR,142326,7151
7290,Ilčić,abstention,ECR,142326,7290
7250,Fragkos,abstention,ECR,142326,7250
7147,Uhrík,against,NA,142326,7147
7242,Sinčić,against,NA,142326,7242
7148,Radačovský,against,NA,142326,7148
7020,Pirbakas,against,NA,142326,7020
6676,Papadakis Kostas,against,NA,142326,6676
7116,Nikolaou-Alavanos,against,NA,142326,7116
7123,Konstantinou,against,NA,142326,7123
6836,Kolakušić,against,NA,142326,6836
6394,Bay,against,NA,142326,6394
6882,Zimniok,against,ID,142326,6882
6414,Zanni,against,ID,142326,6414
6976,Zambelli,against,ID,142326,6976
6610,Vilimsky,against,ID,142326,6610
7234,Vandendriessche,against,ID,142326,7234
6970,Tovaglieri,against,ID,142326,6970
7191,Tardino,against,ID,142326,7191
6968,Sardone,against,ID,142326,6968
7078,Rougé,against,ID,142326,7078
7171,Rinaldi,against,ID,142326,7171
6881,Reil,against,ID,142326,6881
6979,Panza,against,ID,142326,6979
6399,Mélin,against,ID,142326,6399
6627,Mayer,against,ID,142326,6627
7013,Mariani,against,ID,142326,7013
6886,Madison,against,ID,142326,6886
7002,Lizzi,against,ID,142326,7002
6989,Hakkarainen,against,ID,142326,6989
7246,Haider,against,ID,142326,7246
7019,Griset,against,ID,142326,7019
7184,Grant,against,ID,142326,7184
6630,de Graaff,against,ID,142326,6630
6972,Gancia,against,ID,142326,6972
6877,Fest,against,ID,142326,6877
7005,Dreosto,against,ID,142326,7005
6869,De Man,against,ID,142326,6869
6949,David,against,ID,142326,6949
6999,Da Re,against,ID,142326,6999
7007,Conte,against,ID,142326,7007
6731,Ciocca,against,ID,142326,6731
7170,Ceccardi,against,ID,142326,7170
7181,Casanova,against,ID,142326,7181
6981,Campomenosi,against,ID,142326,6981
6876,Buchheit,against,ID,142326,6876
7076,Bruna,against,ID,142326,7076
7000,Borchia,against,ID,142326,7000
6954,Blaško,against,ID,142326,6954
6179,Bizzotto,against,ID,142326,6179
6405,Bilde,against,ID,142326,6405
7068,Beigneux,against,ID,142326,7068
6874,Beck,against,ID,142326,6874
7001,Basso,against,ID,142326,7001
6988,Bardella,against,ID,142326,6988
7174,Baldassarre,against,ID,142326,7174
6593,Annemans,against,ID,142326,6593
7079,Androuët,against,ID,142326,7079
6872,Anderson,against,ID,142326,6872
7211,Adinolfi Matteo,against,ID,142326,7211
6808,Weimers,against,ECR,142326,6808
7216,Tertsch,against,ECR,142326,7216
6798,Stegrud,against,ECR,142326,6798
7097,Roos,against,ECR,142326,7097
6608,Lundgren,against,ECR,142326,6608
6925,Kruk,against,ECR,142326,6925
7289,Hoogeveen,against,ECR,142326,7289
7270,de la Pisa Carrión,against,ECR,142326,7270
7214,Buxadé Villalba,against,ECR,142326,7214
7244,Aguilar,against,ECR,142326,7244
7064,Wiener,for,Greens/EFA,142326,7064
6757,Waitz,for,Greens/EFA,142326,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142326,6848
7237,Van Sparrentak,for,Greens/EFA,142326,7237
6551,Vana,for,Greens/EFA,142326,6551
6591,Urtasun,for,Greens/EFA,142326,6591
6894,Toussaint,for,Greens/EFA,142326,6894
7156,Strik,for,Greens/EFA,142326,7156
6943,Spurek,for,Greens/EFA,142326,6943
6738,Solé,for,Greens/EFA,142326,6738
6822,Semsrott,for,Greens/EFA,142326,6822
6893,Satouri,for,Greens/EFA,142326,6893
6694,Ropė,for,Greens/EFA,142326,6694
6900,Roose,for,Greens/EFA,142326,6900
5917,Rivasi,for,Greens/EFA,142326,5917
7280,Ripa,for,Greens/EFA,142326,7280
7217,Riba i Giner,for,Greens/EFA,142326,7217
6529,Reintke,for,Greens/EFA,142326,6529
6963,Peter-Hansen,for,Greens/EFA,142326,6963
6932,Peksa,for,Greens/EFA,142326,6932
6482,Pedicini,for,Greens/EFA,142326,6482
6863,Paulus,for,Greens/EFA,142326,6863
7240,O'Sullivan,for,Greens/EFA,142326,7240
7187,Niinistö,for,Greens/EFA,142326,7187
6862,Nienaß,for,Greens/EFA,142326,6862
6861,Neumann,for,Greens/EFA,142326,6861
6776,Metz,for,Greens/EFA,142326,6776
7281,Matthieu,for,Greens/EFA,142326,7281
6859,Marquardt,for,Greens/EFA,142326,6859
6858,Langensiepen,for,Greens/EFA,142326,6858
5838,Lamberts,for,Greens/EFA,142326,5838
6939,Kolaja,for,Greens/EFA,142326,6939
5914,Jadot,for,Greens/EFA,142326,5914
6797,Holmgren,for,Greens/EFA,142326,6797
6856,Herzberger-Fofana,for,Greens/EFA,142326,6856
4535,Hautala,for,Greens/EFA,142326,4535
5926,Häusling,for,Greens/EFA,142326,5926
7034,Guerreiro,for,Greens/EFA,142326,7034
7274,Gruffat,for,Greens/EFA,142326,7274
6942,Gregorová,for,Greens/EFA,142326,6942
6853,Geese,for,Greens/EFA,142326,6853
7294,Gallée,for,Greens/EFA,142326,7294
6851,Freund,for,Greens/EFA,142326,6851
6775,Franz,for,Greens/EFA,142326,6775
6413,Evi,for,Greens/EFA,142326,6413
5899,Eickhout,for,Greens/EFA,142326,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142326,6850
6040,Delli,for,Greens/EFA,142326,6040
6924,Delbos-Corfield,for,Greens/EFA,142326,6924
6472,D'Amato,for,Greens/EFA,142326,6472
6730,Dalunde,for,Greens/EFA,142326,6730
7043,Cuffe,for,Greens/EFA,142326,7043
6494,Corrao,for,Greens/EFA,142326,6494
6897,Cormand,for,Greens/EFA,142326,6897
5913,Bütikofer,for,Greens/EFA,142326,5913
6867,Bricmont,for,Greens/EFA,142326,6867
6829,Breyer,for,Greens/EFA,142326,6829
6837,Boeselager,for,Greens/EFA,142326,6837
6846,Bloss,for,Greens/EFA,142326,6846
6905,Biteau,for,Greens/EFA,142326,6905
5291,Auken,for,Greens/EFA,142326,5291
6845,Andresen,for,Greens/EFA,142326,6845
5924,Alfonsi,for,Greens/EFA,142326,5924
7263,Alametsä,for,Greens/EFA,142326,7263
7202,Wallace,for,GUE/NGL,142326,7202
6961,Villumsen,for,GUE/NGL,142326,6961
7212,Villanueva Ruiz,for,GUE/NGL,142326,7212
