mepid,name,result,eugroup,identifier,vote_id
6690,Mihaylova,abstention,Renew,166561,6690
6504,Kyuchyuk,abstention,Renew,166561,6504
6828,Eroglu,abstention,Renew,166561,6828
7230,Alieva-Veli,abstention,Renew,166561,7230
6965,Tóth,abstention,NA,166561,6965
7286,Schaller-Baross,abstention,NA,166561,7286
5842,Roth Neveďalová,abstention,NA,166561,5842
6676,Papadakis Kostas,abstention,NA,166561,6676
7116,Nikolaou-Alavanos,abstention,NA,166561,7116
6759,Meuthen,abstention,NA,166561,6759
6836,Kolakušić,abstention,NA,166561,6836
6686,Kaili,abstention,NA,166561,6686
7016,Juvin,abstention,NA,166561,7016
6002,Győri,abstention,NA,166561,6002
6345,Deli,abstention,NA,166561,6345
7046,Ciuhodaru,abstention,NA,166561,7046
6343,Bocskor,abstention,NA,166561,6343
7078,Rougé,abstention,ID,166561,7078
6881,Reil,abstention,ID,166561,6881
7075,Olivier,abstention,ID,166561,7075
7301,Minardi,abstention,ID,166561,7301
6880,Limmer,abstention,ID,166561,6880
6372,Lebreton,abstention,ID,166561,6372
7275,Lacapelle,abstention,ID,166561,7275
6879,Kuhs,abstention,ID,166561,6879
6878,Krah,abstention,ID,166561,6878
7017,Joron,abstention,ID,166561,7017
6751,Jamet,abstention,ID,166561,6751
7019,Griset,abstention,ID,166561,7019
7018,Garraud,abstention,ID,166561,7018
7300,Dauchy,abstention,ID,166561,7300
7302,Chagnon,abstention,ID,166561,7302
6876,Buchheit,abstention,ID,166561,6876
7076,Bruna,abstention,ID,166561,7076
6405,Bilde,abstention,ID,166561,6405
7068,Beigneux,abstention,ID,166561,7068
6874,Beck,abstention,ID,166561,6874
6988,Bardella,abstention,ID,166561,6988
7079,Androuët,abstention,ID,166561,7079
6872,Anderson,abstention,ID,166561,6872
6522,Złotowski,abstention,ECR,166561,6522
6962,Zalewska,abstention,ECR,166561,6962
5052,Zahradil,abstention,ECR,166561,5052
6515,Wiśniewska,abstention,ECR,166561,6515
6956,Waszczykowski,abstention,ECR,166561,6956
6945,Vrecionová,abstention,ECR,166561,6945
6930,Vondra,abstention,ECR,166561,6930
5892,Tošenovský,abstention,ECR,166561,5892
6952,Tobiszowski,abstention,ECR,166561,6952
7216,Tertsch,abstention,ECR,166561,7216
7044,Terheş,abstention,ECR,166561,7044
7265,Tarczyński,abstention,ECR,166561,7265
6946,Szydło,abstention,ECR,166561,6946
7231,Slabakov,abstention,ECR,166561,7231
5416,Saryusz-Wolski,abstention,ECR,166561,5416
6938,Rzońca,abstention,ECR,166561,6938
6718,Ruohonen-Lerner,abstention,ECR,166561,6718
7157,Ruissen,abstention,ECR,166561,7157
7097,Roos,abstention,ECR,166561,7097
7160,Rooken,abstention,ECR,166561,7160
7338,Romanowski,abstention,ECR,166561,7338
6937,Rafalska,abstention,ECR,166561,6937
7270,de la Pisa Carrión,abstention,ECR,166561,7270
6934,Możdżanowska,abstention,ECR,166561,6934
6931,Mazurek,abstention,ECR,166561,6931
6608,Lundgren,abstention,ECR,166561,6608
6925,Kruk,abstention,ECR,166561,6925
6530,Krasnodębski,abstention,ECR,166561,6530
6923,Kopcińska,abstention,ECR,166561,6923
6913,Kloc,abstention,ECR,166561,6913
6912,Kempa,abstention,ECR,166561,6912
7151,Jurzyca,abstention,ECR,166561,7151
6911,Jurgiel,abstention,ECR,166561,6911
6909,Jaki,abstention,ECR,166561,6909
7290,Ilčić,abstention,ECR,166561,7290
7289,Hoogeveen,abstention,ECR,166561,7289
5472,Fotyga,abstention,ECR,166561,5472
6998,Fiocchi,abstention,ECR,166561,6998
6511,Dzhambazki,abstention,ECR,166561,6511
7214,Buxadé Villalba,abstention,ECR,166561,7214
6895,Brudziński,abstention,ECR,166561,6895
5112,Bielan,abstention,ECR,166561,5112
6394,Bay,abstention,ECR,166561,6394
7244,Aguilar,abstention,ECR,166561,7244
6977,Ara-Kovács,against,S&D,166561,6977
7167,Ameriks,against,S&D,166561,7167
6802,Agius Saliba,against,S&D,166561,6802
6917,Kovařík,against,Renew,166561,6917
6921,Knotek,against,Renew,166561,6921
6919,Hlaváček,against,Renew,166561,6919
6094,Zver,against,EPP,166561,6094
6734,Zovko,against,EPP,166561,6734
7012,Zoido Álvarez,against,EPP,166561,7012
6997,Zarzalejos,against,EPP,166561,6997
6976,Zambelli,against,EPP,166561,6976
4643,Wieland,against,EPP,166561,4643
6908,Weiss,against,EPP,166561,6908
5351,Weber,against,EPP,166561,5351
6804,Warborn,against,EPP,166561,6804
7261,De Meo,against,EPP,166561,7261
5948,Comi,against,EPP,166561,5948
7330,Collado Jiménez,against,EPP,166561,7330
3800,Coelho,against,EPP,166561,3800
6499,Chinnici,against,EPP,166561,6499
5252,Casa,against,EPP,166561,5252
6039,Carvalho,against,EPP,166561,6039
5388,Buzek,against,EPP,166561,5388
5729,Buşoi,against,EPP,166561,5729
6617,Buda,against,EPP,166561,6617
7291,Braunsberger-Reinhold,against,EPP,166561,7291
6613,Bogovič,against,EPP,166561,6613
7025,Bogdan,against,EPP,166561,7025
7026,Blaga,against,EPP,166561,7026
7155,Bilčík,against,EPP,166561,7155
7037,Bernhuber,against,EPP,166561,7037
7162,Berendsen,against,EPP,166561,7162
7067,Benjumea Benjumea,against,EPP,166561,7067
7060,Băsescu,against,EPP,166561,7060
7083,Asimakopoulou,against,EPP,166561,7083
6594,Arimont,against,EPP,166561,6594
5980,Arias Echeverría,against,EPP,166561,5980
7219,Alexandrov Yordanov,against,EPP,166561,7219
6468,Adinolfi Isabella,against,EPP,166561,6468
6755,Ademov,against,EPP,166561,6755
6883,Adamowicz,against,EPP,166561,6883
7243,Gyöngyösi,against,NA,166561,7243
6513,Vistisen,against,ID,166561,6513
6610,Vilimsky,against,ID,166561,6610
6627,Mayer,against,ID,166561,6627
6886,Madison,against,ID,166561,6886
7246,Haider,against,ID,166561,7246
7278,Rookmaker,against,ECR,166561,7278
6757,Waitz,for,Greens/EFA,166561,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166561,6848
7237,Van Sparrentak,for,Greens/EFA,166561,7237
6551,Vana,for,Greens/EFA,166561,6551
6894,Toussaint,for,Greens/EFA,166561,6894
7340,Thiollet,for,Greens/EFA,166561,7340
7156,Strik,for,Greens/EFA,166561,7156
6943,Spurek,for,Greens/EFA,166561,6943
6738,Solé,for,Greens/EFA,166561,6738
6822,Semsrott,for,Greens/EFA,166561,6822
6893,Satouri,for,Greens/EFA,166561,6893
6694,Ropė,for,Greens/EFA,166561,6694
6900,Roose,for,Greens/EFA,166561,6900
7280,Ripa,for,Greens/EFA,166561,7280
7217,Riba i Giner,for,Greens/EFA,166561,7217
6529,Reintke,for,Greens/EFA,166561,6529
6932,Peksa,for,Greens/EFA,166561,6932
6482,Pedicini,for,Greens/EFA,166561,6482
6863,Paulus,for,Greens/EFA,166561,6863
7240,O'Sullivan,for,Greens/EFA,166561,7240
7187,Niinistö,for,Greens/EFA,166561,7187
6861,Neumann,for,Greens/EFA,166561,6861
6251,Miranda,for,Greens/EFA,166561,6251
6776,Metz,for,Greens/EFA,166561,6776
7281,Matthieu,for,Greens/EFA,166561,7281
7332,Massard,for,Greens/EFA,166561,7332
6859,Marquardt,for,Greens/EFA,166561,6859
6858,Langensiepen,for,Greens/EFA,166561,6858
5838,Lamberts,for,Greens/EFA,166561,5838
6857,Lagodinsky,for,Greens/EFA,166561,6857
6795,Kuhnke,for,Greens/EFA,166561,6795
6939,Kolaja,for,Greens/EFA,166561,6939
7126,Kokkalis,for,Greens/EFA,166561,7126
5908,Keller Ska,for,Greens/EFA,166561,5908
7220,Jakeliūnas,for,Greens/EFA,166561,7220
6797,Holmgren,for,Greens/EFA,166561,6797
6856,Herzberger-Fofana,for,Greens/EFA,166561,6856
4535,Hautala,for,Greens/EFA,166561,4535
5926,Häusling,for,Greens/EFA,166561,5926
7034,Guerreiro,for,Greens/EFA,166561,7034
7274,Gruffat,for,Greens/EFA,166561,7274
6942,Gregorová,for,Greens/EFA,166561,6942
6853,Geese,for,Greens/EFA,166561,6853
6851,Freund,for,Greens/EFA,166561,6851
5899,Eickhout,for,Greens/EFA,166561,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166561,6850
6040,Delli,for,Greens/EFA,166561,6040
6924,Delbos-Corfield,for,Greens/EFA,166561,6924
6472,D'Amato,for,Greens/EFA,166561,6472
7043,Cuffe,for,Greens/EFA,166561,7043
6494,Corrao,for,Greens/EFA,166561,6494
6897,Cormand,for,Greens/EFA,166561,6897
6847,Cavazzini,for,Greens/EFA,166561,6847
6964,Carême,for,Greens/EFA,166561,6964
6829,Breyer,for,Greens/EFA,166561,6829
6837,Boeselager,for,Greens/EFA,166561,6837
6846,Bloss,for,Greens/EFA,166561,6846
6905,Biteau,for,Greens/EFA,166561,6905
5291,Auken,for,Greens/EFA,166561,5291
6845,Andresen,for,Greens/EFA,166561,6845
5924,Alfonsi,for,Greens/EFA,166561,5924
7263,Alametsä,for,Greens/EFA,166561,7263
7202,Wallace,for,GUE/NGL,166561,7202
6961,Villumsen,for,GUE/NGL,166561,6961
7212,Villanueva Ruiz,for,GUE/NGL,166561,7212
6715,Urbán Crespo,for,GUE/NGL,166561,6715
5837,Scholz,for,GUE/NGL,166561,5837
6758,Schirdewan,for,GUE/NGL,166561,6758
7341,Sanz Selva,for,GUE/NGL,166561,7341
7169,Rodríguez Palop,for,GUE/NGL,166561,7169
6727,Pimenta Lopes,for,GUE/NGL,166561,6727
7138,Pereira Sandra,for,GUE/NGL,166561,7138
6920,Pelletier,for,GUE/NGL,166561,6920
5596,Papadimoulis,for,GUE/NGL,166561,5596
6250,Omarjee,for,GUE/NGL,166561,6250
6310,Michels,for,GUE/NGL,166561,6310
7303,Mesure,for,GUE/NGL,166561,7303
6354,Maurel,for,GUE/NGL,166561,6354
5992,Matias,for,GUE/NGL,166561,5992
7279,MacManus,for,GUE/NGL,166561,7279
5039,Konečná,for,GUE/NGL,166561,5039
6628,Hazekamp,for,GUE/NGL,166561,6628
7133,Gusmão,for,GUE/NGL,166561,7133
6597,Flanagan,for,GUE/NGL,166561,6597
6024,Ernst,for,GUE/NGL,166561,6024
6865,Demirel,for,GUE/NGL,166561,6865
7113,Daly,for,GUE/NGL,166561,7113
6922,Chaibi,for,GUE/NGL,166561,6922
7339,Caro Maya,for,GUE/NGL,166561,7339
6873,Botenga,for,GUE/NGL,166561,6873
6604,Björk,for,GUE/NGL,166561,6604
6926,Aubry,for,GUE/NGL,166561,6926
7089,Arvanitis,for,GUE/NGL,166561,7089
6373,Zorrinho,for,S&D,166561,6373
7225,Yoncheva,for,S&D,166561,7225
7249,Wolters,for,S&D,166561,7249
6735,Wölken,for,S&D,166561,6735
7227,Vitanov,for,S&D,166561,7227
7251,Vind,for,S&D,166561,7251
7313,Variati,for,S&D,166561,7313
4990,Van Brempt,for,S&D,166561,4990
7195,Ušakovs,for,S&D,166561,7195
7247,Tudose,for,S&D,166561,7247
5459,Toia,for,S&D,166561,5459
7140,Tax,for,S&D,166561,7140
6623,Tang,for,S&D,166561,6623
7176,Smeriglio,for,S&D,166561,7176
6093,Sippel,for,S&D,166561,6093
6381,Silva Pereira,for,S&D,166561,6381
7065,Sidl,for,S&D,166561,7065
6475,Schuster,for,S&D,166561,6475
7059,Schieder,for,S&D,166561,7059
5713,Schaldemose,for,S&D,166561,5713
7039,Santos,for,S&D,166561,7039
6415,Sant,for,S&D,166561,6415
7110,Sánchez Amor,for,S&D,166561,7110
7128,Ruiz Devesa,for,S&D,166561,7128
7326,Rudner,for,S&D,166561,7326
7269,Ros Sempere,for,S&D,166561,7269
7177,Rondinelli,for,S&D,166561,7177
6974,Rónai,for,S&D,166561,6974
6649,Rodríguez-Piñero,for,S&D,166561,6649
7186,Roberti,for,S&D,166561,7186
7288,Reuten,for,S&D,166561,7288
6136,Regner,for,S&D,166561,6136
5731,Plumb,for,S&D,166561,5731
6261,Picula,for,S&D,166561,6261
6323,Papadakis Demetris,for,S&D,166561,6323
7221,Olekas,for,S&D,166561,7221
6473,Noichl,for,S&D,166561,6473
7298,Nemec,for,S&D,166561,7298
6691,Negrescu,for,S&D,166561,6691
7310,Muigg,for,S&D,166561,7310
6433,Moretti,for,S&D,166561,6433
5466,Moreno Sánchez,for,S&D,166561,5466
6351,Molnár,for,S&D,166561,6351
6933,Miller,for,S&D,166561,6933
6890,Mikser,for,S&D,166561,6890
7272,Mebarek,for,S&D,166561,7272
6915,Maxová,for,S&D,166561,6915
6322,Mavrides,for,S&D,166561,6322
6839,Matić,for,S&D,166561,6839
7023,Marques Pedro,for,S&D,166561,7023
7027,Marques Margarida,for,S&D,166561,7027
7107,Maestre Martín De Almagro,for,S&D,166561,7107
7109,Luena,for,S&D,166561,7109
5984,López Aguilar,for,S&D,166561,5984
6648,López,for,S&D,166561,6648
5094,Liberadzki,for,S&D,166561,5094
7024,Leitão-Marques,for,S&D,166561,7024
7297,Laureti,for,S&D,166561,7297
7086,Larrouturou,for,S&D,166561,7086
3823,Lange,for,S&D,166561,3823
7085,Lalucq,for,S&D,166561,7085
6367,Kumpula-Natri,for,S&D,166561,6367
6459,Köster,for,S&D,166561,6459
6916,Kohut,for,S&D,166561,6916
6009,Kammerevert,for,S&D,166561,6009
6884,Kaljurand,for,S&D,166561,6884
6624,Jongerius,for,S&D,166561,6624
6263,Jerković,for,S&D,166561,6263
7122,Homs Ginel,for,S&D,166561,7122
7185,Heinäluoma,for,S&D,166561,7185
7070,Heide,for,S&D,166561,7070
7146,Hajšel,for,S&D,166561,7146
6107,Guillaume,for,S&D,166561,6107
7009,Gualmini,for,S&D,166561,7009
6419,Grapini,for,S&D,166561,6419
7106,González Casares,for,S&D,166561,7106
7111,González,for,S&D,166561,7111
7082,Glucksmann,for,S&D,166561,7082
6005,Geier,for,S&D,166561,6005
6130,Gardiazabal Rubial,for,S&D,166561,6130
5417,García Pérez,for,S&D,166561,5417
7125,García Muñoz,for,S&D,166561,7125
7105,García Del Blanco,for,S&D,166561,7105
7090,Gálvez Muñoz,for,S&D,166561,7090
6955,Fuglsang,for,S&D,166561,6955
7282,Engerer,for,S&D,166561,7282
7307,Ecke,for,S&D,166561,7307
6324,Durand,for,S&D,166561,6324
6969,Dobrev,for,S&D,166561,6969
6062,De Castro,for,S&D,166561,6062
7325,Clergeau,for,S&D,166561,7325
6901,Cimoszewicz,for,S&D,166561,6901
7166,Chahim,for,S&D,166561,7166
7030,Cerdas,for,S&D,166561,7030
7252,Carvalhais,for,S&D,166561,7252
6838,Burkhardt,for,S&D,166561,6838
4690,Bullmann,for,S&D,166561,4690
5465,Bresso,for,S&D,166561,5465
6264,Borzan,for,S&D,166561,6264
5867,Blinkevičiūtė,for,S&D,166561,5867
6833,Bischoff,for,S&D,166561,6833
6891,Biedroń,for,S&D,166561,6891
6505,Benifei,for,S&D,166561,6505
7047,Benea,for,S&D,166561,7047
7193,Bartolo,for,S&D,166561,7193
6831,Barley,for,S&D,166561,6831
6888,Balt,for,S&D,166561,6888
7329,Ballarín Cereza,for,S&D,166561,7329
6553,Arena,for,S&D,166561,6553
7254,Angel,for,S&D,166561,7254
7305,Albuquerque,for,S&D,166561,7305
6651,Aguilera,for,S&D,166561,6651
6695,Zullo,for,Renew,166561,6695
6971,Yon-Courtin,for,Renew,166561,6971
6904,Yenbou,for,Renew,166561,6904
7153,Wiezik,for,Renew,166561,7153
7287,Wiesner,for,Renew,166561,7287
6896,Vedrenne,for,Renew,166561,6896
6710,Vautmans,for,Renew,166561,6710
7054,Tudorache,for,Renew,166561,7054
6281,Torvalds,for,Renew,166561,6281
6331,Toom,for,Renew,166561,6331
6940,Tolleret,for,Renew,166561,6940
5949,Thun und Hohenstein,for,Renew,166561,5949
6817,Semedo,for,Renew,166561,6817
4767,Rodríguez Ramos,for,Renew,166561,4767
7295,Rinzema,for,Renew,166561,7295
7318,Poulsen,for,Renew,166561,7318
7306,Poptcheva,for,Renew,166561,7306
7052,Pîslaru,for,Renew,166561,7052
6953,Pekkarinen,for,Renew,166561,6953
6644,Pagazaurtundúa,for,Renew,166561,6644
6705,Paet,for,Renew,166561,6705
7299,Orville,for,Renew,166561,7299
6830,Oetjen,for,Renew,166561,6830
6614,Nart,for,Renew,166561,6614
6760,Nagtegaal,for,Renew,166561,6760
7285,Mituța,for,Renew,166561,7285
7335,Mihál,for,Renew,166561,7335
6957,Melchior,for,Renew,166561,6957
7319,Rasmussen,for,Renew,166561,7319
5889,Løkkegaard,for,Renew,166561,5889
6887,Loiseau,for,Renew,166561,6887
7344,Lavocat,for,Renew,166561,7344
6662,Kyrtsos,for,Renew,166561,6662
6842,Körner,for,Renew,166561,6842
5021,Keller Fabienne,for,Renew,166561,5021
7203,Kelleher,for,Renew,166561,7203
7342,Kauch,for,Renew,166561,7342
6800,Karlsbro,for,Renew,166561,6800
6975,Karleskind,for,Renew,166561,6975
6844,Joveva,for,Renew,166561,6844
5385,in 't Veld,for,Renew,166561,5385
7014,Ijabs,for,Renew,166561,7014
6622,Huitema,for,Renew,166561,6622
6959,Hayer,for,Renew,166561,6959
6841,Hahn Svenja,for,Renew,166561,6841
6936,Guetta,for,Renew,166561,6936
6849,Grošelj,for,Renew,166561,6849
7273,Gozi,for,Renew,166561,7273
1793,Goerens,for,Renew,166561,1793
7283,Gheorghe,for,Renew,166561,7283
7022,Gamon,for,Renew,166561,7022
6818,Flego,for,Renew,166561,6818
6770,Ferrandino,for,Renew,166561,6770
6980,Farreng,for,Renew,166561,6980
6987,Donáth,for,Renew,166561,6987
6898,Decerle,for,Renew,166561,6898
6458,Danti,for,Renew,166561,6458
6827,Walsmann,against,EPP,166561,6827
7183,Vuolo,against,EPP,166561,7183
5934,Voss,against,EPP,166561,5934
6356,Virkkunen,against,EPP,166561,6356
7062,Vincze,against,EPP,166561,7062
5930,Verheyen,against,EPP,166561,5930
6706,Vandenkendelaere,against,EPP,166561,6706
5600,Vaidere,against,EPP,166561,5600
6681,Tomc,against,EPP,166561,6681
6801,Tobé,against,EPP,166561,6801
7056,Thaler,against,EPP,166561,7056
7277,Terras,against,EPP,166561,7277
6547,Štefanec,against,EPP,166561,6547
6816,Sokol,against,EPP,166561,6816
6341,Šojdrová,against,EPP,166561,6341
6790,Skyttedal,against,EPP,166561,6790
6824,Simon,against,EPP,166561,6824
7218,Maldeikienė,against,EPP,166561,7218
6823,Seekatz,against,EPP,166561,6823
