mepid,name,result,eugroup,identifier,vote_id
7315,Nesci,against,ECR,160390,7315
6934,Możdżanowska,against,ECR,160390,6934
7209,Milazzo,against,ECR,160390,7209
6931,Mazurek,against,ECR,160390,6931
6608,Lundgren,against,ECR,160390,6608
5969,Legutko,against,ECR,160390,5969
6925,Kruk,against,ECR,160390,6925
6530,Krasnodębski,against,ECR,160390,6530
6923,Kopcińska,against,ECR,160390,6923
6913,Kloc,against,ECR,160390,6913
6912,Kempa,against,ECR,160390,6912
6525,Karski,against,ECR,160390,6525
6866,Kanko,against,ECR,160390,6866
6911,Jurgiel,against,ECR,160390,6911
6909,Jaki,against,ECR,160390,6909
7290,Ilčić,against,ECR,160390,7290
7289,Hoogeveen,against,ECR,160390,7289
6989,Hakkarainen,against,ECR,160390,6989
7179,Gemma,against,ECR,160390,7179
7250,Fragkos,against,ECR,160390,7250
5472,Fotyga,against,ECR,160390,5472
5982,Fidanza,against,ECR,160390,5982
6511,Dzhambazki,against,ECR,160390,6511
7316,De Blasis,against,ECR,160390,7316
7214,Buxadé Villalba,against,ECR,160390,7214
6895,Brudziński,against,ECR,160390,6895
6864,Bourgeois,against,ECR,160390,6864
5112,Bielan,against,ECR,160390,5112
4978,Berlato,against,ECR,160390,4978
7244,Aguilar,against,ECR,160390,7244
7064,Wiener,for,Greens/EFA,160390,7064
6757,Waitz,for,Greens/EFA,160390,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,160390,6848
7237,Van Sparrentak,for,Greens/EFA,160390,7237
6551,Vana,for,Greens/EFA,160390,6551
6894,Toussaint,for,Greens/EFA,160390,6894
7156,Strik,for,Greens/EFA,160390,7156
7055,Ştefănuță,for,Greens/EFA,160390,7055
6943,Spurek,for,Greens/EFA,160390,6943
6738,Solé,for,Greens/EFA,160390,6738
6822,Semsrott,for,Greens/EFA,160390,6822
6893,Satouri,for,Greens/EFA,160390,6893
6694,Ropė,for,Greens/EFA,160390,6694
6900,Roose,for,Greens/EFA,160390,6900
5917,Rivasi,for,Greens/EFA,160390,5917
7280,Ripa,for,Greens/EFA,160390,7280
7217,Riba i Giner,for,Greens/EFA,160390,7217
6529,Reintke,for,Greens/EFA,160390,6529
6932,Peksa,for,Greens/EFA,160390,6932
7240,O'Sullivan,for,Greens/EFA,160390,7240
7187,Niinistö,for,Greens/EFA,160390,7187
6862,Nienaß,for,Greens/EFA,160390,6862
6861,Neumann,for,Greens/EFA,160390,6861
6251,Miranda,for,Greens/EFA,160390,6251
6776,Metz,for,Greens/EFA,160390,6776
7281,Matthieu,for,Greens/EFA,160390,7281
7332,Massard,for,Greens/EFA,160390,7332
6859,Marquardt,for,Greens/EFA,160390,6859
6858,Langensiepen,for,Greens/EFA,160390,6858
5838,Lamberts,for,Greens/EFA,160390,5838
6795,Kuhnke,for,Greens/EFA,160390,6795
6939,Kolaja,for,Greens/EFA,160390,6939
5908,Keller Ska,for,Greens/EFA,160390,5908
6797,Holmgren,for,Greens/EFA,160390,6797
4535,Hautala,for,Greens/EFA,160390,4535
7034,Guerreiro,for,Greens/EFA,160390,7034
7274,Gruffat,for,Greens/EFA,160390,7274
6942,Gregorová,for,Greens/EFA,160390,6942
6853,Geese,for,Greens/EFA,160390,6853
7294,Gallée,for,Greens/EFA,160390,7294
6851,Freund,for,Greens/EFA,160390,6851
6775,Franz,for,Greens/EFA,160390,6775
5899,Eickhout,for,Greens/EFA,160390,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,160390,6850
6040,Delli,for,Greens/EFA,160390,6040
6924,Delbos-Corfield,for,Greens/EFA,160390,6924
6472,D'Amato,for,Greens/EFA,160390,6472
6730,Dalunde,for,Greens/EFA,160390,6730
7043,Cuffe,for,Greens/EFA,160390,7043
6494,Corrao,for,Greens/EFA,160390,6494
6897,Cormand,for,Greens/EFA,160390,6897
6847,Cavazzini,for,Greens/EFA,160390,6847
6964,Carême,for,Greens/EFA,160390,6964
5913,Bütikofer,for,Greens/EFA,160390,5913
6867,Bricmont,for,Greens/EFA,160390,6867
6829,Breyer,for,Greens/EFA,160390,6829
6837,Boeselager,for,Greens/EFA,160390,6837
6846,Bloss,for,Greens/EFA,160390,6846
6905,Biteau,for,Greens/EFA,160390,6905
5291,Auken,for,Greens/EFA,160390,5291
6845,Andresen,for,Greens/EFA,160390,6845
5924,Alfonsi,for,Greens/EFA,160390,5924
7263,Alametsä,for,Greens/EFA,160390,7263
5837,Scholz,for,GUE/NGL,160390,5837
5596,Papadimoulis,for,GUE/NGL,160390,5596
6310,Michels,for,GUE/NGL,160390,6310
7087,Kountoura,for,GUE/NGL,160390,7087
6024,Ernst,for,GUE/NGL,160390,6024
7113,Daly,for,GUE/NGL,160390,7113
7089,Arvanitis,for,GUE/NGL,160390,7089
6373,Zorrinho,for,S&D,160390,6373
7227,Vitanov,for,S&D,160390,7227
7251,Vind,for,S&D,160390,7251
7313,Variati,for,S&D,160390,7313
4990,Van Brempt,for,S&D,160390,4990
7195,Ušakovs,for,S&D,160390,7195
6336,Ujhelyi,for,S&D,160390,6336
5459,Toia,for,S&D,160390,5459
6983,Tinagli,for,S&D,160390,6983
7140,Tax,for,S&D,160390,7140
6093,Sippel,for,S&D,160390,6093
6381,Silva Pereira,for,S&D,160390,6381
7065,Sidl,for,S&D,160390,7065
6475,Schuster,for,S&D,160390,6475
7059,Schieder,for,S&D,160390,7059
7039,Santos,for,S&D,160390,7039
7128,Ruiz Devesa,for,S&D,160390,7128
7326,Rudner,for,S&D,160390,7326
7177,Rondinelli,for,S&D,160390,7177
6974,Rónai,for,S&D,160390,6974
6649,Rodríguez-Piñero,for,S&D,160390,6649
7288,Reuten,for,S&D,160390,7288
7296,Repasi,for,S&D,160390,7296
6136,Regner,for,S&D,160390,6136
5731,Plumb,for,S&D,160390,5731
6982,Pisapia,for,S&D,160390,6982
6484,Picierno,for,S&D,160390,6484
7228,Penkova,for,S&D,160390,7228
7324,Papandreou,for,S&D,160390,7324
6323,Papadakis Demetris,for,S&D,160390,6323
7221,Olekas,for,S&D,160390,7221
6473,Noichl,for,S&D,160390,6473
6418,Nica,for,S&D,160390,6418
7298,Nemec,for,S&D,160390,7298
6433,Moretti,for,S&D,160390,6433
5466,Moreno Sánchez,for,S&D,160390,5466
6933,Miller,for,S&D,160390,6933
6890,Mikser,for,S&D,160390,6890
7272,Mebarek,for,S&D,160390,7272
6915,Maxová,for,S&D,160390,6915
6322,Mavrides,for,S&D,160390,6322
6839,Matić,for,S&D,160390,6839
7023,Marques Pedro,for,S&D,160390,7023
7027,Marques Margarida,for,S&D,160390,7027
7107,Maestre Martín De Almagro,for,S&D,160390,7107
7109,Luena,for,S&D,160390,7109
5984,López Aguilar,for,S&D,160390,5984
6648,López,for,S&D,160390,6648
5094,Liberadzki,for,S&D,160390,5094
7297,Laureti,for,S&D,160390,7297
7086,Larrouturou,for,S&D,160390,7086
3823,Lange,for,S&D,160390,3823
7085,Lalucq,for,S&D,160390,7085
6367,Kumpula-Natri,for,S&D,160390,6367
6459,Köster,for,S&D,160390,6459
6916,Kohut,for,S&D,160390,6916
6884,Kaljurand,for,S&D,160390,6884
6624,Jongerius,for,S&D,160390,6624
7122,Homs Ginel,for,S&D,160390,7122
7185,Heinäluoma,for,S&D,160390,7185
7070,Heide,for,S&D,160390,7070
6107,Guillaume,for,S&D,160390,6107
7009,Gualmini,for,S&D,160390,7009
7106,González Casares,for,S&D,160390,7106
7082,Glucksmann,for,S&D,160390,7082
6005,Geier,for,S&D,160390,6005
6130,Gardiazabal Rubial,for,S&D,160390,6130
5417,García Pérez,for,S&D,160390,5417
7125,García Muñoz,for,S&D,160390,7125
7105,García Del Blanco,for,S&D,160390,7105
7090,Gálvez Muñoz,for,S&D,160390,7090
6652,Fernández,for,S&D,160390,6652
7282,Engerer,for,S&D,160390,7282
6324,Durand,for,S&D,160390,6324
7248,Durá Ferrandis,for,S&D,160390,7248
6969,Dobrev,for,S&D,160390,6969
6062,De Castro,for,S&D,160390,6062
5661,Crețu,for,S&D,160390,5661
7321,Covassi,for,S&D,160390,7321
7325,Clergeau,for,S&D,160390,7325
6901,Cimoszewicz,for,S&D,160390,6901
7166,Chahim,for,S&D,160390,7166
7030,Cerdas,for,S&D,160390,7030
7252,Carvalhais,for,S&D,160390,7252
6838,Burkhardt,for,S&D,160390,6838
4690,Bullmann,for,S&D,160390,4690
6843,Brglez,for,S&D,160390,6843
5465,Bresso,for,S&D,160390,5465
6264,Borzan,for,S&D,160390,6264
5867,Blinkevičiūtė,for,S&D,160390,5867
6833,Bischoff,for,S&D,160390,6833
6891,Biedroń,for,S&D,160390,6891
6505,Benifei,for,S&D,160390,6505
6889,Belka,for,S&D,160390,6889
7193,Bartolo,for,S&D,160390,7193
6888,Balt,for,S&D,160390,6888
7329,Ballarín Cereza,for,S&D,160390,7329
6553,Arena,for,S&D,160390,6553
6977,Ara-Kovács,for,S&D,160390,6977
7254,Angel,for,S&D,160390,7254
7167,Ameriks,for,S&D,160390,7167
7305,Albuquerque,for,S&D,160390,7305
6651,Aguilera,for,S&D,160390,6651
6695,Zullo,for,Renew,160390,6695
6971,Yon-Courtin,for,Renew,160390,6971
6904,Yenbou,for,Renew,160390,6904
7153,Wiezik,for,Renew,160390,7153
7287,Wiesner,for,Renew,160390,7287
7268,Vázquez Lázara,for,Renew,160390,7268
6159,Verhofstadt,for,Renew,160390,6159
6896,Vedrenne,for,Renew,160390,6896
6710,Vautmans,for,Renew,160390,6710
7054,Tudorache,for,Renew,160390,7054
6281,Torvalds,for,Renew,160390,6281
6331,Toom,for,Renew,160390,6331
6940,Tolleret,for,Renew,160390,6940
5949,Thun und Hohenstein,for,Renew,160390,5949
7058,Strugariu,for,Renew,160390,7058
7168,Solís Pérez,for,Renew,160390,7168
6817,Semedo,for,Renew,160390,6817
6902,Séjourné,for,Renew,160390,6902
4767,Rodríguez Ramos,for,Renew,160390,4767
6056,Riquet,for,Renew,160390,6056
7235,Rafaela,for,Renew,160390,7235
7052,Pîslaru,for,Renew,160390,7052
6510,Petersen,for,Renew,160390,6510
6644,Pagazaurtundúa,for,Renew,160390,6644
6705,Paet,for,Renew,160390,6705
7285,Mituța,for,Renew,160390,7285
6690,Mihaylova,for,Renew,160390,6690
6957,Melchior,for,Renew,160390,6957
7319,Rasmussen,for,Renew,160390,7319
6887,Loiseau,for,Renew,160390,6887
6504,Kyuchyuk,for,Renew,160390,6504
6662,Kyrtsos,for,Renew,160390,6662
6921,Knotek,for,Renew,160390,6921
5021,Keller Fabienne,for,Renew,160390,5021
6766,Katainen,for,Renew,160390,6766
6800,Karlsbro,for,Renew,160390,6800
6844,Joveva,for,Renew,160390,6844
7014,Ijabs,for,Renew,160390,7014
7154,Hojsík,for,Renew,160390,7154
6959,Hayer,for,Renew,160390,6959
6936,Guetta,for,Renew,160390,6936
6950,Grudler,for,Renew,160390,6950
6849,Grošelj,for,Renew,160390,6849
7273,Gozi,for,Renew,160390,7273
