mepid,name,result,eugroup,identifier,vote_id
6932,Peksa,abstention,Greens/EFA,168470,6932
6939,Kolaja,abstention,Greens/EFA,168470,6939
6942,Gregorová,abstention,Greens/EFA,168470,6942
7043,Cuffe,abstention,Greens/EFA,168470,7043
6829,Breyer,abstention,Greens/EFA,168470,6829
7357,RODRIGUES,abstention,GUE/NGL,168470,7357
6727,Pimenta Lopes,abstention,GUE/NGL,168470,6727
7138,Pereira Sandra,abstention,GUE/NGL,168470,7138
7133,Gusmão,abstention,GUE/NGL,168470,7133
7362,Morgado,abstention,EPP,168470,7362
7242,Sinčić,abstention,NA,168470,7242
6759,Meuthen,abstention,NA,168470,6759
7123,Konstantinou,abstention,NA,168470,7123
7046,Ciuhodaru,abstention,NA,168470,7046
6954,Blaško,abstention,NA,168470,6954
6414,Zanni,abstention,ID,168470,6414
7191,Tardino,abstention,ID,168470,7191
6968,Sardone,abstention,ID,168470,6968
7322,Rossi,abstention,ID,168470,7322
7171,Rinaldi,abstention,ID,168470,7171
6925,Kruk,abstention,ECR,168470,6925
6530,Krasnodębski,abstention,ECR,168470,6530
6923,Kopcińska,abstention,ECR,168470,6923
6912,Kempa,abstention,ECR,168470,6912
7151,Jurzyca,abstention,ECR,168470,7151
6909,Jaki,abstention,ECR,168470,6909
7289,Hoogeveen,abstention,ECR,168470,7289
6989,Hakkarainen,abstention,ECR,168470,6989
7179,Gemma,abstention,ECR,168470,7179
5472,Fotyga,abstention,ECR,168470,5472
6998,Fiocchi,abstention,ECR,168470,6998
5982,Fidanza,abstention,ECR,168470,5982
6511,Dzhambazki,abstention,ECR,168470,6511
5490,Czarnecki,abstention,ECR,168470,5490
5112,Bielan,abstention,ECR,168470,5112
4978,Berlato,abstention,ECR,168470,4978
6875,Berg,abstention,ECR,168470,6875
7147,Uhrík,against,NA,168470,7147
6676,Papadakis Kostas,against,NA,168470,6676
6630,de Graaff,against,NA,168470,6630
6882,Zimniok,against,ID,168470,6882
6513,Vistisen,against,ID,168470,6513
6610,Vilimsky,against,ID,168470,6610
7234,Vandendriessche,against,ID,168470,7234
6881,Reil,against,ID,168470,6881
6627,Mayer,against,ID,168470,6627
6886,Madison,against,ID,168470,6886
6880,Limmer,against,ID,168470,6880
6879,Kuhs,against,ID,168470,6879
6878,Krah,against,ID,168470,6878
7246,Haider,against,ID,168470,7246
6877,Fest,against,ID,168470,6877
6869,De Man,against,ID,168470,6869
6949,David,against,ID,168470,6949
6876,Buchheit,against,ID,168470,6876
6874,Beck,against,ID,168470,6874
6593,Annemans,against,ID,168470,6593
6872,Anderson,against,ID,168470,6872
7250,Fragkos,against,ECR,168470,7250
7064,Wiener,for,Greens/EFA,168470,7064
6757,Waitz,for,Greens/EFA,168470,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168470,6848
7237,Van Sparrentak,for,Greens/EFA,168470,7237
6551,Vana,for,Greens/EFA,168470,6551
6894,Toussaint,for,Greens/EFA,168470,6894
7340,Thiollet,for,Greens/EFA,168470,7340
7156,Strik,for,Greens/EFA,168470,7156
6943,Spurek,for,Greens/EFA,168470,6943
6738,Solé,for,Greens/EFA,168470,6738
6893,Satouri,for,Greens/EFA,168470,6893
6694,Ropė,for,Greens/EFA,168470,6694
6900,Roose,for,Greens/EFA,168470,6900
7280,Ripa,for,Greens/EFA,168470,7280
7217,Riba i Giner,for,Greens/EFA,168470,7217
6529,Reintke,for,Greens/EFA,168470,6529
6963,Peter-Hansen,for,Greens/EFA,168470,6963
6863,Paulus,for,Greens/EFA,168470,6863
7348,OVELGÖNNE,for,Greens/EFA,168470,7348
7240,O'Sullivan,for,Greens/EFA,168470,7240
7187,Niinistö,for,Greens/EFA,168470,7187
6862,Nienaß,for,Greens/EFA,168470,6862
6861,Neumann,for,Greens/EFA,168470,6861
6251,Miranda,for,Greens/EFA,168470,6251
6776,Metz,for,Greens/EFA,168470,6776
7281,Matthieu,for,Greens/EFA,168470,7281
7332,Massard,for,Greens/EFA,168470,7332
6859,Marquardt,for,Greens/EFA,168470,6859
6858,Langensiepen,for,Greens/EFA,168470,6858
5838,Lamberts,for,Greens/EFA,168470,5838
6857,Lagodinsky,for,Greens/EFA,168470,6857
6795,Kuhnke,for,Greens/EFA,168470,6795
7126,Kokkalis,for,Greens/EFA,168470,7126
5908,Keller Ska,for,Greens/EFA,168470,5908
7220,Jakeliūnas,for,Greens/EFA,168470,7220
6797,Holmgren,for,Greens/EFA,168470,6797
6856,Herzberger-Fofana,for,Greens/EFA,168470,6856
4535,Hautala,for,Greens/EFA,168470,4535
5926,Häusling,for,Greens/EFA,168470,5926
6854,Hahn Henrike,for,Greens/EFA,168470,6854
7034,Guerreiro,for,Greens/EFA,168470,7034
7274,Gruffat,for,Greens/EFA,168470,7274
6853,Geese,for,Greens/EFA,168470,6853
6851,Freund,for,Greens/EFA,168470,6851
5899,Eickhout,for,Greens/EFA,168470,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168470,6850
6040,Delli,for,Greens/EFA,168470,6040
6924,Delbos-Corfield,for,Greens/EFA,168470,6924
6730,Dalunde,for,Greens/EFA,168470,6730
6494,Corrao,for,Greens/EFA,168470,6494
6897,Cormand,for,Greens/EFA,168470,6897
6847,Cavazzini,for,Greens/EFA,168470,6847
6964,Carême,for,Greens/EFA,168470,6964
5913,Bütikofer,for,Greens/EFA,168470,5913
6867,Bricmont,for,Greens/EFA,168470,6867
6837,Boeselager,for,Greens/EFA,168470,6837
6846,Bloss,for,Greens/EFA,168470,6846
6905,Biteau,for,Greens/EFA,168470,6905
5291,Auken,for,Greens/EFA,168470,5291
6845,Andresen,for,Greens/EFA,168470,6845
5924,Alfonsi,for,Greens/EFA,168470,5924
7263,Alametsä,for,Greens/EFA,168470,7263
7202,Wallace,for,GUE/NGL,168470,7202
6961,Villumsen,for,GUE/NGL,168470,6961
7212,Villanueva Ruiz,for,GUE/NGL,168470,7212
5837,Scholz,for,GUE/NGL,168470,5837
7341,Sanz Selva,for,GUE/NGL,168470,7341
7169,Rodríguez Palop,for,GUE/NGL,168470,7169
7213,Pineda,for,GUE/NGL,168470,7213
6920,Pelletier,for,GUE/NGL,168470,6920
5596,Papadimoulis,for,GUE/NGL,168470,5596
6250,Omarjee,for,GUE/NGL,168470,6250
7190,Modig,for,GUE/NGL,168470,7190
6310,Michels,for,GUE/NGL,168470,6310
7303,Mesure,for,GUE/NGL,168470,7303
6354,Maurel,for,GUE/NGL,168470,6354
7279,MacManus,for,GUE/NGL,168470,7279
7087,Kountoura,for,GUE/NGL,168470,7087
5039,Konečná,for,GUE/NGL,168470,5039
6597,Flanagan,for,GUE/NGL,168470,6597
