mepid,name,result,eugroup,identifier,vote_id
7237,Van Sparrentak,abstention,Greens/EFA,168352,7237
7156,Strik,abstention,Greens/EFA,168352,7156
5899,Eickhout,abstention,Greens/EFA,168352,5899
6964,Carême,abstention,Greens/EFA,168352,6964
6961,Villumsen,abstention,GUE/NGL,168352,6961
5837,Scholz,abstention,GUE/NGL,168352,5837
6758,Schirdewan,abstention,GUE/NGL,168352,6758
6250,Omarjee,abstention,GUE/NGL,168352,6250
6310,Michels,abstention,GUE/NGL,168352,6310
7303,Mesure,abstention,GUE/NGL,168352,7303
7279,MacManus,abstention,GUE/NGL,168352,7279
6024,Ernst,abstention,GUE/NGL,168352,6024
6865,Demirel,abstention,GUE/NGL,168352,6865
6922,Chaibi,abstention,GUE/NGL,168352,6922
6604,Björk,abstention,GUE/NGL,168352,6604
6926,Aubry,abstention,GUE/NGL,168352,6926
6373,Zorrinho,abstention,S&D,168352,6373
7225,Yoncheva,abstention,S&D,168352,7225
7249,Wolters,abstention,S&D,168352,7249
6735,Wölken,abstention,S&D,168352,6735
7227,Vitanov,abstention,S&D,168352,7227
7251,Vind,abstention,S&D,168352,7251
7313,Variati,abstention,S&D,168352,7313
6261,Picula,abstention,S&D,168352,6261
6484,Picierno,abstention,S&D,168352,6484
7228,Penkova,abstention,S&D,168352,7228
7324,Papandreou,abstention,S&D,168352,7324
7221,Olekas,abstention,S&D,168352,7221
7308,OHLSSON,abstention,S&D,168352,7308
6418,Nica,abstention,S&D,168352,6418
7298,Nemec,abstention,S&D,168352,7298
6691,Negrescu,abstention,S&D,168352,6691
7310,Muigg,abstention,S&D,168352,7310
6433,Moretti,abstention,S&D,168352,6433
5466,Moreno Sánchez,abstention,S&D,168352,5466
6351,Molnár,abstention,S&D,168352,6351
6933,Miller,abstention,S&D,168352,6933
6890,Mikser,abstention,S&D,168352,6890
7272,Mebarek,abstention,S&D,168352,7272
6839,Matić,abstention,S&D,168352,6839
7023,Marques Pedro,abstention,S&D,168352,7023
7027,Marques Margarida,abstention,S&D,168352,7027
7107,Maestre Martín De Almagro,abstention,S&D,168352,7107
7109,Luena,abstention,S&D,168352,7109
7292,Lucke,abstention,S&D,168352,7292
5984,López Aguilar,abstention,S&D,168352,5984
6648,López,abstention,S&D,168352,6648
5094,Liberadzki,abstention,S&D,168352,5094
7024,Leitão-Marques,abstention,S&D,168352,7024
7297,Laureti,abstention,S&D,168352,7297
7085,Lalucq,abstention,S&D,168352,7085
6459,Köster,abstention,S&D,168352,6459
6624,Jongerius,abstention,S&D,168352,6624
6263,Jerković,abstention,S&D,168352,6263
6792,Incir,abstention,S&D,168352,6792
7229,Hristov,abstention,S&D,168352,7229
7122,Homs Ginel,abstention,S&D,168352,7122
7070,Heide,abstention,S&D,168352,7070
7146,Hajšel,abstention,S&D,168352,7146
6107,Guillaume,abstention,S&D,168352,6107
7009,Gualmini,abstention,S&D,168352,7009
6419,Grapini,abstention,S&D,168352,6419
7106,González Casares,abstention,S&D,168352,7106
7111,González,abstention,S&D,168352,7111
7082,Glucksmann,abstention,S&D,168352,7082
7346,Glanzelius,abstention,S&D,168352,7346
6005,Geier,abstention,S&D,168352,6005
6130,Gardiazabal Rubial,abstention,S&D,168352,6130
5417,García Pérez,abstention,S&D,168352,5417
7125,García Muñoz,abstention,S&D,168352,7125
7105,García Del Blanco,abstention,S&D,168352,7105
7090,Gálvez Muñoz,abstention,S&D,168352,7090
6955,Fuglsang,abstention,S&D,168352,6955
6791,Fritzon,abstention,S&D,168352,6791
6652,Fernández,abstention,S&D,168352,6652
7282,Engerer,abstention,S&D,168352,7282
7307,Ecke,abstention,S&D,168352,7307
6324,Durand,abstention,S&D,168352,6324
7248,Durá Ferrandis,abstention,S&D,168352,7248
6969,Dobrev,abstention,S&D,168352,6969
6062,De Castro,abstention,S&D,168352,6062
7293,De Basso,abstention,S&D,168352,7293
6794,Cutajar,abstention,S&D,168352,6794
5661,Crețu,abstention,S&D,168352,5661
7321,Covassi,abstention,S&D,168352,7321
7325,Clergeau,abstention,S&D,168352,7325
6901,Cimoszewicz,abstention,S&D,168352,6901
7166,Chahim,abstention,S&D,168352,7166
7030,Cerdas,abstention,S&D,168352,7030
7252,Carvalhais,abstention,S&D,168352,7252
6838,Burkhardt,abstention,S&D,168352,6838
4690,Bullmann,abstention,S&D,168352,4690
6843,Brglez,abstention,S&D,168352,6843
5465,Bresso,abstention,S&D,168352,5465
6264,Borzan,abstention,S&D,168352,6264
5867,Blinkevičiūtė,abstention,S&D,168352,5867
6833,Bischoff,abstention,S&D,168352,6833
6891,Biedroń,abstention,S&D,168352,6891
6505,Benifei,abstention,S&D,168352,6505
6889,Belka,abstention,S&D,168352,6889
6831,Barley,abstention,S&D,168352,6831
6888,Balt,abstention,S&D,168352,6888
7329,Ballarín Cereza,abstention,S&D,168352,7329
6553,Arena,abstention,S&D,168352,6553
6977,Ara-Kovács,abstention,S&D,168352,6977
7254,Angel,abstention,S&D,168352,7254
7167,Ameriks,abstention,S&D,168352,7167
7305,Albuquerque,abstention,S&D,168352,7305
6651,Aguilera,abstention,S&D,168352,6651
6917,Kovařík,abstention,Renew,168352,6917
6921,Knotek,abstention,Renew,168352,6921
6919,Hlaváček,abstention,Renew,168352,6919
1793,Goerens,abstention,Renew,168352,1793
5624,Tarabella,abstention,NA,168352,5624
