mepid,name,result,eugroup,identifier,vote_id
6730,Dalunde,abstention,Greens/EFA,142488,6730
7086,Larrouturou,abstention,S&D,142488,7086
7282,Engerer,abstention,S&D,142488,7282
6794,Cutajar,abstention,S&D,142488,6794
6843,Brglez,abstention,S&D,142488,6843
6802,Agius Saliba,abstention,S&D,142488,6802
7233,Walsh,abstention,EPP,142488,7233
7284,Markey,abstention,EPP,142488,7284
5855,Kelly,abstention,EPP,142488,5855
7108,Fitzgerald,abstention,EPP,142488,7108
6600,Clune,abstention,EPP,142488,6600
5879,Uspaskich,abstention,NA,142488,5879
7177,Rondinelli,abstention,NA,142488,7177
7148,Radačovský,abstention,NA,142488,7148
7257,Puigdemont i Casamajó,abstention,NA,142488,7257
7276,Ponsatí Obiols,abstention,NA,142488,7276
7010,Pignedoli,abstention,NA,142488,7010
6759,Meuthen,abstention,NA,142488,6759
6836,Kolakušić,abstention,NA,142488,6836
7189,Giarrusso,abstention,NA,142488,7189
7179,Gemma,abstention,NA,142488,7179
7180,Furore,abstention,NA,142488,7180
6470,Ferrara,abstention,NA,142488,6470
7258,Comín i Oliveres,abstention,NA,142488,7258
6446,Castaldo,abstention,NA,142488,6446
6411,Beghin,abstention,NA,142488,6411
6882,Zimniok,abstention,ID,142488,6882
6610,Vilimsky,abstention,ID,142488,6610
6627,Mayer,abstention,ID,142488,6627
6886,Madison,abstention,ID,142488,6886
6880,Limmer,abstention,ID,142488,6880
6879,Kuhs,abstention,ID,142488,6879
6960,Kofod,abstention,ID,142488,6960
6986,Huhtasaari,abstention,ID,142488,6986
6989,Hakkarainen,abstention,ID,142488,6989
7246,Haider,abstention,ID,142488,7246
6972,Gancia,abstention,ID,142488,6972
6877,Fest,abstention,ID,142488,6877
6949,David,abstention,ID,142488,6949
6874,Beck,abstention,ID,142488,6874
6872,Anderson,abstention,ID,142488,6872
6522,Złotowski,abstention,ECR,142488,6522
5598,Zīle,abstention,ECR,142488,5598
6962,Zalewska,abstention,ECR,142488,6962
5052,Zahradil,abstention,ECR,142488,5052
6515,Wiśniewska,abstention,ECR,142488,6515
6956,Waszczykowski,abstention,ECR,142488,6956
6945,Vrecionová,abstention,ECR,142488,6945
6930,Vondra,abstention,ECR,142488,6930
6683,Van Overtveldt,abstention,ECR,142488,6683
5892,Tošenovský,abstention,ECR,142488,5892
5878,Tomaševski,abstention,ECR,142488,5878
6952,Tobiszowski,abstention,ECR,142488,6952
7216,Tertsch,abstention,ECR,142488,7216
7265,Tarczyński,abstention,ECR,142488,7265
6946,Szydło,abstention,ECR,142488,6946
7210,Stancanelli,abstention,ECR,142488,7210
7262,Sofo,abstention,ECR,142488,7262
6938,Rzońca,abstention,ECR,142488,6938
7278,Rookmaker,abstention,ECR,142488,7278
6937,Rafalska,abstention,ECR,142488,6937
7205,Procaccini,abstention,ECR,142488,7205
5974,Poręba,abstention,ECR,142488,5974
7173,Melbārde,abstention,ECR,142488,7173
6608,Lundgren,abstention,ECR,142488,6608
5507,Kuźmiuk,abstention,ECR,142488,5507
6925,Kruk,abstention,ECR,142488,6925
6923,Kopcińska,abstention,ECR,142488,6923
6913,Kloc,abstention,ECR,142488,6913
6912,Kempa,abstention,ECR,142488,6912
