mepid,name,result,eugroup,identifier,vote_id
5596,Papadimoulis,abstention,GUE/NGL,144342,5596
5992,Matias,abstention,GUE/NGL,144342,5992
7087,Kountoura,abstention,GUE/NGL,144342,7087
6628,Hazekamp,abstention,GUE/NGL,144342,6628
6415,Sant,abstention,S&D,144342,6415
7282,Engerer,abstention,S&D,144342,7282
6794,Cutajar,abstention,S&D,144342,6794
6836,Kolakušić,abstention,NA,144342,6836
6886,Madison,abstention,ID,144342,6886
6960,Kofod,abstention,ID,144342,6960
6986,Huhtasaari,abstention,ID,144342,6986
6989,Hakkarainen,abstention,ID,144342,6989
7216,Tertsch,abstention,ECR,144342,7216
7270,de la Pisa Carrión,abstention,ECR,144342,7270
7244,Aguilar,abstention,ECR,144342,7244
7202,Wallace,against,GUE/NGL,144342,7202
6961,Villumsen,against,GUE/NGL,144342,6961
7212,Villanueva Ruiz,against,GUE/NGL,144342,7212
6715,Urbán Crespo,against,GUE/NGL,144342,6715
6758,Schirdewan,against,GUE/NGL,144342,6758
7169,Rodríguez Palop,against,GUE/NGL,144342,7169
7069,Rego,against,GUE/NGL,144342,7069
7213,Pineda,against,GUE/NGL,144342,7213
6727,Pimenta Lopes,against,GUE/NGL,144342,6727
7138,Pereira Sandra,against,GUE/NGL,144342,7138
7190,Modig,against,GUE/NGL,144342,7190
7279,MacManus,against,GUE/NGL,144342,7279
5039,Konečná,against,GUE/NGL,144342,5039
6814,Kizilyürek,against,GUE/NGL,144342,6814
6815,Georgiou,against,GUE/NGL,144342,6815
6597,Flanagan,against,GUE/NGL,144342,6597
6024,Ernst,against,GUE/NGL,144342,6024
6865,Demirel,against,GUE/NGL,144342,6865
7113,Daly,against,GUE/NGL,144342,7113
6873,Botenga,against,GUE/NGL,144342,6873
6604,Björk,against,GUE/NGL,144342,6604
6839,Matić,against,S&D,144342,6839
5602,Ždanoka,against,NA,144342,5602
7147,Uhrík,against,NA,144342,7147
7006,Rivière,against,NA,144342,7006
