mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,158195,6727
7138,Pereira Sandra,abstention,GUE/NGL,158195,7138
6759,Meuthen,abstention,NA,158195,6759
6686,Kaili,abstention,NA,158195,6686
7207,Donato,abstention,NA,158195,7207
5416,Saryusz-Wolski,abstention,ECR,158195,5416
6938,Rzońca,abstention,ECR,158195,6938
7157,Ruissen,abstention,ECR,158195,7157
7097,Roos,abstention,ECR,158195,7097
7278,Rookmaker,abstention,ECR,158195,7278
7160,Rooken,abstention,ECR,158195,7160
6937,Rafalska,abstention,ECR,158195,6937
7270,de la Pisa Carrión,abstention,ECR,158195,7270
6934,Możdżanowska,abstention,ECR,158195,6934
6931,Mazurek,abstention,ECR,158195,6931
6608,Lundgren,abstention,ECR,158195,6608
5969,Legutko,abstention,ECR,158195,5969
5507,Kuźmiuk,abstention,ECR,158195,5507
6925,Kruk,abstention,ECR,158195,6925
6530,Krasnodębski,abstention,ECR,158195,6530
6923,Kopcińska,abstention,ECR,158195,6923
6913,Kloc,abstention,ECR,158195,6913
6912,Kempa,abstention,ECR,158195,6912
6525,Karski,abstention,ECR,158195,6525
6866,Kanko,abstention,ECR,158195,6866
7151,Jurzyca,abstention,ECR,158195,7151
6911,Jurgiel,abstention,ECR,158195,6911
7290,Ilčić,abstention,ECR,158195,7290
7289,Hoogeveen,abstention,ECR,158195,7289
6989,Hakkarainen,abstention,ECR,158195,6989
7250,Fragkos,abstention,ECR,158195,7250
5472,Fotyga,abstention,ECR,158195,5472
6511,Dzhambazki,abstention,ECR,158195,6511
5490,Czarnecki,abstention,ECR,158195,5490
7214,Buxadé Villalba,abstention,ECR,158195,7214
6895,Brudziński,abstention,ECR,158195,6895
6864,Bourgeois,abstention,ECR,158195,6864
5112,Bielan,abstention,ECR,158195,5112
4978,Berlato,abstention,ECR,158195,4978
6875,Berg,abstention,ECR,158195,6875
7244,Aguilar,abstention,ECR,158195,7244
5879,Uspaskich,against,NA,158195,5879
6965,Tóth,against,NA,158195,6965
7286,Schaller-Baross,against,NA,158195,7286
6001,Kósa,against,NA,158195,6001
6318,Hidvéghi,against,NA,158195,6318
5138,Gyürk,against,NA,158195,5138
6002,Győri,against,NA,158195,6002
6630,de Graaff,against,NA,158195,6630
6345,Deli,against,NA,158195,6345
6343,Bocskor,against,NA,158195,6343
6882,Zimniok,against,ID,158195,6882
6881,Reil,against,ID,158195,6881
6880,Limmer,against,ID,158195,6880
6879,Kuhs,against,ID,158195,6879
6877,Fest,against,ID,158195,6877
6876,Buchheit,against,ID,158195,6876
6874,Beck,against,ID,158195,6874
6872,Anderson,against,ID,158195,6872
5052,Zahradil,against,ECR,158195,5052
6945,Vrecionová,against,ECR,158195,6945
6930,Vondra,against,ECR,158195,6930
5892,Tošenovský,against,ECR,158195,5892
6909,Jaki,against,ECR,158195,6909
7064,Wiener,for,Greens/EFA,158195,7064
6757,Waitz,for,Greens/EFA,158195,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,158195,6848
7237,Van Sparrentak,for,Greens/EFA,158195,7237
6551,Vana,for,Greens/EFA,158195,6551
6591,Urtasun,for,Greens/EFA,158195,6591
6894,Toussaint,for,Greens/EFA,158195,6894
7156,Strik,for,Greens/EFA,158195,7156
7055,Ştefănuță,for,Greens/EFA,158195,7055
6943,Spurek,for,Greens/EFA,158195,6943
6738,Solé,for,Greens/EFA,158195,6738
6822,Semsrott,for,Greens/EFA,158195,6822
6893,Satouri,for,Greens/EFA,158195,6893
6694,Ropė,for,Greens/EFA,158195,6694
6900,Roose,for,Greens/EFA,158195,6900
5917,Rivasi,for,Greens/EFA,158195,5917
7280,Ripa,for,Greens/EFA,158195,7280
7217,Riba i Giner,for,Greens/EFA,158195,7217
6529,Reintke,for,Greens/EFA,158195,6529
6963,Peter-Hansen,for,Greens/EFA,158195,6963
6932,Peksa,for,Greens/EFA,158195,6932
6482,Pedicini,for,Greens/EFA,158195,6482
6863,Paulus,for,Greens/EFA,158195,6863
7240,O'Sullivan,for,Greens/EFA,158195,7240
6861,Neumann,for,Greens/EFA,158195,6861
6251,Miranda,for,Greens/EFA,158195,6251
6776,Metz,for,Greens/EFA,158195,6776
7281,Matthieu,for,Greens/EFA,158195,7281
6859,Marquardt,for,Greens/EFA,158195,6859
6858,Langensiepen,for,Greens/EFA,158195,6858
5838,Lamberts,for,Greens/EFA,158195,5838
6857,Lagodinsky,for,Greens/EFA,158195,6857
6795,Kuhnke,for,Greens/EFA,158195,6795
6939,Kolaja,for,Greens/EFA,158195,6939
5908,Keller Ska,for,Greens/EFA,158195,5908
5914,Jadot,for,Greens/EFA,158195,5914
6797,Holmgren,for,Greens/EFA,158195,6797
