mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,112847,7244
4978,Berlato,for,ECR,112847,4978
5112,Bielan,for,ECR,112847,5112
6864,Bourgeois,for,ECR,112847,6864
6895,Brudziński,for,ECR,112847,6895
7214,Buxadé Villalba,for,ECR,112847,7214
5490,Czarnecki,for,ECR,112847,5490
7270,de la Pisa Carrión,for,ECR,112847,7270
6511,Dzhambazki,for,ECR,112847,6511
6167,Eppink,for,ECR,112847,6167
5982,Fidanza,for,ECR,112847,5982
6998,Fiocchi,for,ECR,112847,6998
4880,Fitto,for,ECR,112847,4880
5472,Fotyga,for,ECR,112847,5472
7250,Fragkos,for,ECR,112847,7250
6909,Jaki,for,ECR,112847,6909
6911,Jurgiel,for,ECR,112847,6911
7151,Jurzyca,for,ECR,112847,7151
6866,Kanko,for,ECR,112847,6866
6525,Karski,for,ECR,112847,6525
6912,Kempa,for,ECR,112847,6912
6913,Kloc,for,ECR,112847,6913
6530,Krasnodębski,for,ECR,112847,6530
6925,Kruk,for,ECR,112847,6925
5507,Kuźmiuk,for,ECR,112847,5507
5969,Legutko,for,ECR,112847,5969
6608,Lundgren,for,ECR,112847,6608
6931,Mazurek,for,ECR,112847,6931
7173,Melbārde,for,EPP,112847,7173
6934,Możdżanowska,for,ECR,112847,6934
5974,Poręba,for,ECR,112847,5974
7205,Procaccini,for,ECR,112847,7205
6937,Rafalska,for,ECR,112847,6937
7160,Rooken,for,ECR,112847,7160
7097,Roos,for,ECR,112847,7097
7157,Ruissen,for,ECR,112847,7157
6938,Rzońca,for,ECR,112847,6938
5416,Saryusz-Wolski,for,ECR,112847,5416
7231,Slabakov,for,ECR,112847,7231
7210,Stancanelli,for,ECR,112847,7210
6798,Stegrud,for,ECR,112847,6798
6946,Szydło,for,ECR,112847,6946
7265,Tarczyński,for,ECR,112847,7265
7044,Terheş,for,ECR,112847,7044
7216,Tertsch,for,ECR,112847,7216
6952,Tobiszowski,for,ECR,112847,6952
5878,Tomaševski,for,ECR,112847,5878
6300,Tomašić,for,ECR,112847,6300
5892,Tošenovský,for,ECR,112847,5892
6683,Van Overtveldt,for,ECR,112847,6683
6930,Vondra,for,ECR,112847,6930
6945,Vrecionová,for,ECR,112847,6945
6956,Waszczykowski,for,ECR,112847,6956
6808,Weimers,for,ECR,112847,6808
6515,Wiśniewska,for,ECR,112847,6515
5052,Zahradil,for,ECR,112847,5052
6962,Zalewska,for,ECR,112847,6962
5598,Zīle,for,ECR,112847,5598
6522,Złotowski,for,ECR,112847,6522
6926,Aubry,for,GUE/NGL,112847,6926
6914,Bompard,for,GUE/NGL,112847,6914
6922,Chaibi,for,GUE/NGL,112847,6922
6250,Omarjee,for,GUE/NGL,112847,6250
6920,Pelletier,for,GUE/NGL,112847,6920
7211,Adinolfi Matteo,for,ID,112847,7211
6872,Anderson,for,ID,112847,6872
