mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,abstention,Greens/EFA,136660,6795
6797,Holmgren,abstention,Greens/EFA,136660,6797
6730,Dalunde,abstention,Greens/EFA,136660,6730
7085,Lalucq,abstention,S&D,136660,7085
7082,Glucksmann,abstention,S&D,136660,7082
6896,Vedrenne,abstention,Renew,136660,6896
6985,Trillet-Lenoir,abstention,Renew,136660,6985
7271,Cicurel,abstention,Renew,136660,7271
6831,Barley,against,S&D,136660,6831
6888,Balt,against,S&D,136660,6888
7040,Avram,against,S&D,136660,7040
6553,Arena,against,S&D,136660,6553
7254,Angel,against,S&D,136660,7254
6687,Androulakis,against,S&D,136660,6687
6279,Andrieu,against,S&D,136660,6279
7167,Ameriks,against,S&D,136660,7167
6651,Aguilera,against,S&D,136660,6651
6695,Zullo,against,Renew,136660,6695
6892,Zacharopoulou,against,Renew,136660,6892
6971,Yon-Courtin,against,Renew,136660,6971
7287,Wiesner,against,Renew,136660,7287
7268,Vázquez Lázara,against,Renew,136660,7268
6159,Verhofstadt,against,Renew,136660,6159
6710,Vautmans,against,Renew,136660,6710
7054,Tudorache,against,Renew,136660,7054
6281,Torvalds,against,Renew,136660,6281
6331,Toom,against,Renew,136660,6331
6940,Tolleret,against,Renew,136660,6940
7259,Søgaard-Lidell,against,Renew,136660,7259
7058,Strugariu,against,Renew,136660,7058
7055,Ştefănuță,against,Renew,136660,7055
7168,Solís Pérez,against,Renew,136660,7168
7152,Šimečka,against,Renew,136660,7152
6817,Semedo,against,Renew,136660,6817
6902,Séjourné,against,Renew,136660,6902
7236,Schreinemacher,against,Renew,136660,7236
4767,Rodríguez Ramos,against,Renew,136660,4767
6056,Riquet,against,Renew,136660,6056
4676,Ries,against,Renew,136660,4676
7235,Rafaela,against,Renew,136660,7235
7052,Pîslaru,against,Renew,136660,7052
6510,Petersen,against,Renew,136660,6510
6953,Pekkarinen,against,Renew,136660,6953
6644,Pagazaurtundúa,against,Renew,136660,6644
6705,Paet,against,Renew,136660,6705
6830,Oetjen,against,Renew,136660,6830
6614,Nart,against,Renew,136660,6614
6760,Nagtegaal,against,Renew,136660,6760
6500,Müller,against,Renew,136660,6500
7285,Mituța,against,Renew,136660,7285
6690,Mihaylova,against,Renew,136660,6690
6957,Melchior,against,Renew,136660,6957
5889,Løkkegaard,against,Renew,136660,5889
6887,Loiseau,against,Renew,136660,6887
6504,Kyuchyuk,against,Renew,136660,6504
6917,Kovařík,against,Renew,136660,6917
6842,Körner,against,Renew,136660,6842
6921,Knotek,against,Renew,136660,6921
5021,Keller Fabienne,against,Renew,136660,5021
7203,Kelleher,against,Renew,136660,7203
6766,Katainen,against,Renew,136660,6766
6800,Karlsbro,against,Renew,136660,6800
6975,Karleskind,against,Renew,136660,6975
6844,Joveva,against,Renew,136660,6844
5385,in 't Veld,against,Renew,136660,5385
7014,Ijabs,against,Renew,136660,7014
6622,Huitema,against,Renew,136660,6622
7154,Hojsík,against,Renew,136660,7154
6919,Hlaváček,against,Renew,136660,6919
6959,Hayer,against,Renew,136660,6959
6841,Hahn Svenja,against,Renew,136660,6841
6936,Guetta,against,Renew,136660,6936
6950,Grudler,against,Renew,136660,6950
6849,Grošelj,against,Renew,136660,6849
7164,Groothuis,against,Renew,136660,7164
7273,Gozi,against,Renew,136660,7273
1793,Goerens,against,Renew,136660,1793
6840,Glück,against,Renew,136660,6840
7283,Gheorghe,against,Renew,136660,7283
6947,Garicano,against,Renew,136660,6947
7022,Gamon,against,Renew,136660,7022
6948,Gade,against,Renew,136660,6948
6818,Flego,against,Renew,136660,6818
6980,Farreng,against,Renew,136660,6980
6828,Eroglu,against,Renew,136660,6828
6324,Durand,against,Renew,136660,6324
6987,Donáth,against,Renew,136660,6987
6340,Dlabajová,against,Renew,136660,6340
6898,Decerle,against,Renew,136660,6898
6458,Danti,against,Renew,136660,6458
6978,Cseh,against,Renew,136660,6978
7021,Cioloş,against,Renew,136660,7021
6951,Christensen,against,Renew,136660,6951
6860,Chastel,against,Renew,136660,6860
6339,Charanzová,against,Renew,136660,6339
6899,Chabaud,against,Renew,136660,6899
5891,Canfin,against,Renew,136660,5891
6973,Cañas,against,Renew,136660,6973
6967,Boyer,against,Renew,136660,6967
7057,Botoş,against,Renew,136660,7057
6089,Bilbao Barandica,against,Renew,136660,6089
6835,Beer,against,Renew,136660,6835
7163,Bauzá Díaz,against,Renew,136660,7163
7165,Azmani,against,Renew,136660,7165
6400,Auštrevičius,against,Renew,136660,6400
6327,Ansip,against,Renew,136660,6327
7260,Andrews,against,Renew,136660,7260
6799,Al-Sahlani,against,Renew,136660,6799
7230,Alieva-Veli,against,Renew,136660,7230
6094,Zver,against,EPP,136660,6094
6734,Zovko,against,EPP,136660,6734
7012,Zoido Álvarez,against,EPP,136660,7012
6344,Zdechovský,against,EPP,136660,6344
6997,Zarzalejos,against,EPP,136660,6997
6665,Zagorakis,against,EPP,136660,6665
6820,Wiseler-Lima,against,EPP,136660,6820
7041,Winzig,against,EPP,136660,7041
5782,Winkler,against,EPP,136660,5782
7153,Wiezik,against,EPP,136660,7153
4643,Wieland,against,EPP,136660,4643
6908,Weiss,against,EPP,136660,6908
5351,Weber,against,EPP,136660,5351
6804,Warborn,against,EPP,136660,6804
6827,Walsmann,against,EPP,136660,6827
7183,Vuolo,against,NA,136660,7183
6664,Vozemberg-Vrionidi,against,EPP,136660,6664
5934,Voss,against,EPP,136660,5934
6356,Virkkunen,against,EPP,136660,6356
7062,Vincze,against,EPP,136660,7062
