mepid,name,result,eugroup,identifier,vote_id
6323,Papadakis Demetris,against,S&D,149481,6323
7221,Olekas,against,S&D,149481,7221
7308,OHLSSON,against,S&D,149481,7308
6473,Noichl,against,S&D,149481,6473
7298,Nemec,against,S&D,149481,7298
7310,Muigg,against,S&D,149481,7310
6433,Moretti,against,S&D,149481,6433
5466,Moreno Sánchez,against,S&D,149481,5466
6351,Molnár,against,S&D,149481,6351
6890,Mikser,against,S&D,149481,6890
7272,Mebarek,against,S&D,149481,7272
6915,Maxová,against,S&D,149481,6915
6322,Mavrides,against,S&D,149481,6322
6839,Matić,against,S&D,149481,6839
7023,Marques Pedro,against,S&D,149481,7023
7027,Marques Margarida,against,S&D,149481,7027
7042,Manda,against,S&D,149481,7042
7117,Maldonado López,against,S&D,149481,7117
6984,Majorino,against,S&D,149481,6984
7107,Maestre Martín De Almagro,against,S&D,149481,7107
7109,Luena,against,S&D,149481,7109
7292,Lucke,against,S&D,149481,7292
5984,López Aguilar,against,S&D,149481,5984
6648,López,against,S&D,149481,6648
5094,Liberadzki,against,S&D,149481,5094
7024,Leitão-Marques,against,S&D,149481,7024
7297,Laureti,against,S&D,149481,7297
7086,Larrouturou,against,S&D,149481,7086
3823,Lange,against,S&D,149481,3823
6459,Köster,against,S&D,149481,6459
6916,Kohut,against,S&D,149481,6916
6009,Kammerevert,against,S&D,149481,6009
6884,Kaljurand,against,S&D,149481,6884
6686,Kaili,against,S&D,149481,6686
6624,Jongerius,against,S&D,149481,6624
6263,Jerković,against,S&D,149481,6263
6792,Incir,against,S&D,149481,6792
7229,Hristov,against,S&D,149481,7229
7122,Homs Ginel,against,S&D,149481,7122
7185,Heinäluoma,against,S&D,149481,7185
7070,Heide,against,S&D,149481,7070
7146,Hajšel,against,S&D,149481,7146
6107,Guillaume,against,S&D,149481,6107
7009,Gualmini,against,S&D,149481,7009
7111,González,against,S&D,149481,7111
7082,Glucksmann,against,S&D,149481,7082
6005,Geier,against,S&D,149481,6005
6130,Gardiazabal Rubial,against,S&D,149481,6130
5417,García Pérez,against,S&D,149481,5417
7125,García Muñoz,against,S&D,149481,7125
7105,García Del Blanco,against,S&D,149481,7105
7090,Gálvez Muñoz,against,S&D,149481,7090
6955,Fuglsang,against,S&D,149481,6955
6791,Fritzon,against,S&D,149481,6791
6770,Ferrandino,against,S&D,149481,6770
6014,Ertug,against,S&D,149481,6014
7282,Engerer,against,S&D,149481,7282
7307,Ecke,against,S&D,149481,7307
7248,Durá Ferrandis,against,S&D,149481,7248
6969,Dobrev,against,S&D,149481,6969
6062,De Castro,against,S&D,149481,6062
7293,De Basso,against,S&D,149481,7293
6794,Cutajar,against,S&D,149481,6794
5661,Crețu,against,S&D,149481,5661
6051,Cozzolino,against,S&D,149481,6051
7046,Ciuhodaru,against,S&D,149481,7046
6901,Cimoszewicz,against,S&D,149481,6901
6499,Chinnici,against,S&D,149481,6499
7166,Chahim,against,S&D,149481,7166
7030,Cerdas,against,S&D,149481,7030
7252,Carvalhais,against,S&D,149481,7252
6838,Burkhardt,against,S&D,149481,6838
4690,Bullmann,against,S&D,149481,4690
6264,Borzan,against,S&D,149481,6264
5867,Blinkevičiūtė,against,S&D,149481,5867
6833,Bischoff,against,S&D,149481,6833
6891,Biedroń,against,S&D,149481,6891
6796,Bergkvist,against,S&D,149481,6796
6505,Benifei,against,S&D,149481,6505
7193,Bartolo,against,S&D,149481,7193
6831,Barley,against,S&D,149481,6831
6888,Balt,against,S&D,149481,6888
7040,Avram,against,S&D,149481,7040
6553,Arena,against,S&D,149481,6553
6977,Ara-Kovács,against,S&D,149481,6977
7254,Angel,against,S&D,149481,7254
6279,Andrieu,against,S&D,149481,6279
7167,Ameriks,against,S&D,149481,7167
6651,Aguilera,against,S&D,149481,6651
6802,Agius Saliba,against,S&D,149481,6802
6971,Yon-Courtin,against,Renew,149481,6971
6904,Yenbou,against,Renew,149481,6904
7153,Wiezik,against,Renew,149481,7153
7287,Wiesner,against,Renew,149481,7287
7268,Vázquez Lázara,against,Renew,149481,7268
6159,Verhofstadt,against,Renew,149481,6159
6896,Vedrenne,against,Renew,149481,6896
7054,Tudorache,against,Renew,149481,7054
6985,Trillet-Lenoir,against,Renew,149481,6985
6281,Torvalds,against,Renew,149481,6281
6331,Toom,against,Renew,149481,6331
6940,Tolleret,against,Renew,149481,6940
5949,Thun und Hohenstein,against,Renew,149481,5949
7058,Strugariu,against,Renew,149481,7058
7055,Ştefănuță,against,Renew,149481,7055
7152,Šimečka,against,Renew,149481,7152
6817,Semedo,against,Renew,149481,6817
4767,Rodríguez Ramos,against,Renew,149481,4767
6056,Riquet,against,Renew,149481,6056
7295,Rinzema,against,Renew,149481,7295
4676,Ries,against,Renew,149481,4676
7235,Rafaela,against,Renew,149481,7235
7306,Poptcheva,against,Renew,149481,7306
7052,Pîslaru,against,Renew,149481,7052
6510,Petersen,against,Renew,149481,6510
6953,Pekkarinen,against,Renew,149481,6953
6644,Pagazaurtundúa,against,Renew,149481,6644
6705,Paet,against,Renew,149481,6705
7299,Orville,against,Renew,149481,7299
6830,Oetjen,against,Renew,149481,6830
6760,Nagtegaal,against,Renew,149481,6760
6500,Müller,against,Renew,149481,6500
7285,Mituța,against,Renew,149481,7285
6690,Mihaylova,against,Renew,149481,6690
6957,Melchior,against,Renew,149481,6957
5889,Løkkegaard,against,Renew,149481,5889
6887,Loiseau,against,Renew,149481,6887
6662,Kyrtsos,against,Renew,149481,6662
6842,Körner,against,Renew,149481,6842
5021,Keller Fabienne,against,Renew,149481,5021
7203,Kelleher,against,Renew,149481,7203
6766,Katainen,against,Renew,149481,6766
6800,Karlsbro,against,Renew,149481,6800
6975,Karleskind,against,Renew,149481,6975
6844,Joveva,against,Renew,149481,6844
5385,in 't Veld,against,Renew,149481,5385
7014,Ijabs,against,Renew,149481,7014
6622,Huitema,against,Renew,149481,6622
7154,Hojsík,against,Renew,149481,7154
6959,Hayer,against,Renew,149481,6959
6936,Guetta,against,Renew,149481,6936
6950,Grudler,against,Renew,149481,6950
6849,Grošelj,against,Renew,149481,6849
7164,Groothuis,against,Renew,149481,7164
1793,Goerens,against,Renew,149481,1793
6840,Glück,against,Renew,149481,6840
7283,Gheorghe,against,Renew,149481,7283
7022,Gamon,against,Renew,149481,7022
6818,Flego,against,Renew,149481,6818
6980,Farreng,against,Renew,149481,6980
6828,Eroglu,against,Renew,149481,6828
7150,Ďuriš Nicholsonová,against,Renew,149481,7150
6324,Durand,against,Renew,149481,6324
6898,Decerle,against,Renew,149481,6898
6458,Danti,against,Renew,149481,6458
6978,Cseh,against,Renew,149481,6978
7021,Cioloş,against,Renew,149481,7021
7271,Cicurel,against,Renew,149481,7271
6951,Christensen,against,Renew,149481,6951
6860,Chastel,against,Renew,149481,6860
6899,Chabaud,against,Renew,149481,6899
5891,Canfin,against,Renew,149481,5891
6973,Cañas,against,Renew,149481,6973
6966,Brunet,against,Renew,149481,6966
6967,Boyer,against,Renew,149481,6967
7057,Botoş,against,Renew,149481,7057
6089,Bilbao Barandica,against,Renew,149481,6089
6944,Bijoux,against,Renew,149481,6944
6835,Beer,against,Renew,149481,6835
7163,Bauzá Díaz,against,Renew,149481,7163
6400,Auštrevičius,against,Renew,149481,6400
6327,Ansip,against,Renew,149481,6327
7260,Andrews,against,Renew,149481,7260
7230,Alieva-Veli,against,Renew,149481,7230
6094,Zver,against,EPP,149481,6094
6734,Zovko,against,EPP,149481,6734
7012,Zoido Álvarez,against,EPP,149481,7012
7041,Winzig,against,EPP,149481,7041
5782,Winkler,against,EPP,149481,5782
4643,Wieland,against,EPP,149481,4643
6908,Weiss,against,EPP,149481,6908
6804,Warborn,against,EPP,149481,6804
6827,Walsmann,against,EPP,149481,6827
7233,Walsh,against,EPP,149481,7233
7183,Vuolo,against,EPP,149481,7183
5934,Voss,against,EPP,149481,5934
7062,Vincze,against,EPP,149481,7062
5930,Verheyen,against,EPP,149481,5930
6706,Vandenkendelaere,against,EPP,149481,6706
5600,Vaidere,against,EPP,149481,5600
6681,Tomc,against,EPP,149481,6681
6801,Tobé,against,EPP,149481,6801
7277,Terras,against,EPP,149481,7277
6547,Štefanec,against,EPP,149481,6547
6663,Spyraki,against,EPP,149481,6663
6341,Šojdrová,against,EPP,149481,6341
6790,Skyttedal,against,EPP,149481,6790
6824,Simon,against,EPP,149481,6824
6941,Sikorski,against,EPP,149481,6941
6823,Seekatz,against,EPP,149481,6823
5345,Schwab,against,EPP,149481,5345
6636,Schreijer-Pierik,against,EPP,149481,6636
6821,Schneider,against,EPP,149481,6821
7045,Schmiedtbauer,against,EPP,149481,7045
6370,Sander,against,EPP,149481,6370
6698,Salini,against,EPP,149481,6698
7266,Sagartz,against,EPP,149481,7266
6812,Ressler,against,EPP,149481,6812
7175,Regimenti,against,EPP,149481,7175
6750,Radtke,against,EPP,149481,6750
6700,Pospíšil,against,EPP,149481,6700
6803,Polfjärd,against,EPP,149481,6803
5788,Pietikäinen,against,EPP,149481,5788
7120,Pereira Lídia,against,EPP,149481,7120
5407,Olbrycht,against,EPP,149481,5407
6935,Ochojska,against,EPP,149481,6935
5413,Novak,against,EPP,149481,5413
7255,Nistor,against,EPP,149481,7255
6332,Niedermayer,against,EPP,149481,6332
4712,Niebler,against,EPP,149481,4712
7036,Motreanu,against,EPP,149481,7036
6825,Mortler,against,EPP,149481,6825
6368,Morano,against,EPP,149481,6368
6366,Monteiro de Aguiar,against,EPP,149481,6366
5518,Millán Mon,against,EPP,149481,5518
6121,Melo,against,EPP,149481,6121
7173,Melbārde,against,EPP,149481,7173
7051,Meimarakis,against,EPP,149481,7051
7224,Mažylis,against,EPP,149481,7224
6096,Mato,against,EPP,149481,6096
6465,Martusciello,against,EPP,149481,6465
7284,Markey,against,EPP,149481,7284
5646,Marinescu,against,EPP,149481,5646
6761,Mandl,against,EPP,149481,6761
4964,Manders,against,EPP,149481,4964
7218,Maldeikienė,against,EPP,149481,7218
5964,Łukacijewska,against,EPP,149481,5964
5517,López-Istúriz White,against,EPP,149481,5517
7161,López Gil,against,EPP,149481,7161
6442,Lins,against,EPP,149481,6442
3855,Liese,against,EPP,149481,3855
5105,Lewandowski,against,EPP,149481,5105
6592,Lenaers,against,EPP,149481,6592
6793,Lega,against,EPP,149481,6793
7226,Kubilius,against,EPP,149481,7226
6196,Kovatchev,against,EPP,149481,6196
6918,Kopacz,against,EPP,149481,6918
6805,Kokalari,against,EPP,149481,6805
5855,Kelly,against,EPP,149481,5855
6666,Kefalogiannis,against,EPP,149481,6666
4669,Karas,against,EPP,149481,4669
7222,Kanev,against,EPP,149481,7222
5944,Kalinowski,against,EPP,149481,5944
7223,Juknevičienė,against,EPP,149481,7223
6910,Jarubas,against,EPP,149481,6910
5945,Jahr,against,EPP,149481,5945
5952,Hübner,against,EPP,149481,5952
4987,Hortefeux,against,EPP,149481,4987
5953,Hohlmeier,against,EPP,149481,5953
6534,Hetman,against,EPP,149481,6534
6811,Herbst,against,EPP,149481,6811
7035,Hava,against,EPP,149481,7035
7253,Glavak,against,EPP,149481,7253
6441,Gieseke,against,EPP,149481,6441
6834,Geuking,against,EPP,149481,6834
4659,Gahler,against,EPP,149481,4659
6852,Franssen,against,EPP,149481,6852
6906,Frankowski,against,EPP,149481,6906
6813,Fourlas,against,EPP,149481,6813
7108,Fitzgerald,against,EPP,149481,7108
6068,Fernandes,against,EPP,149481,6068
7038,Falcă,against,EPP,149481,7038
5983,Estaràs Ferragut,against,EPP,149481,5983
5348,Ehler,against,EPP,149481,5348
6810,Düpont,against,EPP,149481,6810
6903,Duda,against,EPP,149481,6903
5960,Dorfmann,against,EPP,149481,5960
6870,Doleschal,against,EPP,149481,6870
6762,Didier,against,EPP,149481,6762
7261,De Meo,against,EPP,149481,7261
5921,Danjean,against,EPP,149481,5921
7220,Jakeliūnas,abstention,Greens/EFA,149481,7220
5346,Pieper,abstention,EPP,149481,5346
7242,Sinčić,abstention,NA,149481,7242
7123,Konstantinou,abstention,NA,149481,7123
6836,Kolakušić,abstention,NA,149481,6836
7064,Wiener,against,Greens/EFA,149481,7064
6757,Waitz,against,Greens/EFA,149481,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,149481,6848
7237,Van Sparrentak,against,Greens/EFA,149481,7237
6551,Vana,against,Greens/EFA,149481,6551
6591,Urtasun,against,Greens/EFA,149481,6591
6894,Toussaint,against,Greens/EFA,149481,6894
7156,Strik,against,Greens/EFA,149481,7156
6738,Solé,against,Greens/EFA,149481,6738
6822,Semsrott,against,Greens/EFA,149481,6822
6893,Satouri,against,Greens/EFA,149481,6893
6694,Ropė,against,Greens/EFA,149481,6694
6900,Roose,against,Greens/EFA,149481,6900
5917,Rivasi,against,Greens/EFA,149481,5917
7217,Riba i Giner,against,Greens/EFA,149481,7217
6529,Reintke,against,Greens/EFA,149481,6529
6932,Peksa,against,Greens/EFA,149481,6932
6482,Pedicini,against,Greens/EFA,149481,6482
6863,Paulus,against,Greens/EFA,149481,6863
7240,O'Sullivan,against,Greens/EFA,149481,7240
7187,Niinistö,against,Greens/EFA,149481,7187
6862,Nienaß,against,Greens/EFA,149481,6862
6861,Neumann,against,Greens/EFA,149481,6861
6251,Miranda,against,Greens/EFA,149481,6251
6776,Metz,against,Greens/EFA,149481,6776
7281,Matthieu,against,Greens/EFA,149481,7281
6859,Marquardt,against,Greens/EFA,149481,6859
5838,Lamberts,against,Greens/EFA,149481,5838
6857,Lagodinsky,against,Greens/EFA,149481,6857
6795,Kuhnke,against,Greens/EFA,149481,6795
6939,Kolaja,against,Greens/EFA,149481,6939
5908,Keller Ska,against,Greens/EFA,149481,5908
5914,Jadot,against,Greens/EFA,149481,5914
6797,Holmgren,against,Greens/EFA,149481,6797
6856,Herzberger-Fofana,against,Greens/EFA,149481,6856
4535,Hautala,against,Greens/EFA,149481,4535
5926,Häusling,against,Greens/EFA,149481,5926
7034,Guerreiro,against,Greens/EFA,149481,7034
6942,Gregorová,against,Greens/EFA,149481,6942
6853,Geese,against,Greens/EFA,149481,6853
7294,Gallée,against,Greens/EFA,149481,7294
6851,Freund,against,Greens/EFA,149481,6851
6775,Franz,against,Greens/EFA,149481,6775
5899,Eickhout,against,Greens/EFA,149481,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,149481,6850
6040,Delli,against,Greens/EFA,149481,6040
6924,Delbos-Corfield,against,Greens/EFA,149481,6924
6472,D'Amato,against,Greens/EFA,149481,6472
6730,Dalunde,against,Greens/EFA,149481,6730
7043,Cuffe,against,Greens/EFA,149481,7043
6494,Corrao,against,Greens/EFA,149481,6494
6897,Cormand,against,Greens/EFA,149481,6897
6847,Cavazzini,against,Greens/EFA,149481,6847
6964,Carême,against,Greens/EFA,149481,6964
5913,Bütikofer,against,Greens/EFA,149481,5913
6867,Bricmont,against,Greens/EFA,149481,6867
6829,Breyer,against,Greens/EFA,149481,6829
6837,Boeselager,against,Greens/EFA,149481,6837
6846,Bloss,against,Greens/EFA,149481,6846
6905,Biteau,against,Greens/EFA,149481,6905
5291,Auken,against,Greens/EFA,149481,5291
6845,Andresen,against,Greens/EFA,149481,6845
5924,Alfonsi,against,Greens/EFA,149481,5924
7263,Alametsä,against,Greens/EFA,149481,7263
7202,Wallace,against,GUE/NGL,149481,7202
7212,Villanueva Ruiz,against,GUE/NGL,149481,7212
5837,Scholz,against,GUE/NGL,149481,5837
6758,Schirdewan,against,GUE/NGL,149481,6758
7169,Rodríguez Palop,against,GUE/NGL,149481,7169
7069,Rego,against,GUE/NGL,149481,7069
7213,Pineda,against,GUE/NGL,149481,7213
6727,Pimenta Lopes,against,GUE/NGL,149481,6727
7138,Pereira Sandra,against,GUE/NGL,149481,7138
6920,Pelletier,against,GUE/NGL,149481,6920
5596,Papadimoulis,against,GUE/NGL,149481,5596
6250,Omarjee,against,GUE/NGL,149481,6250
7190,Modig,against,GUE/NGL,149481,7190
6310,Michels,against,GUE/NGL,149481,6310
7303,Mesure,against,GUE/NGL,149481,7303
6354,Maurel,against,GUE/NGL,149481,6354
5992,Matias,against,GUE/NGL,149481,5992
7279,MacManus,against,GUE/NGL,149481,7279
7087,Kountoura,against,GUE/NGL,149481,7087
7126,Kokkalis,against,GUE/NGL,149481,7126
6814,Kizilyürek,against,GUE/NGL,149481,6814
6628,Hazekamp,against,GUE/NGL,149481,6628
7133,Gusmão,against,GUE/NGL,149481,7133
7204,Georgoulis,against,GUE/NGL,149481,7204
6815,Georgiou,against,GUE/NGL,149481,6815
6597,Flanagan,against,GUE/NGL,149481,6597
6024,Ernst,against,GUE/NGL,149481,6024
7113,Daly,against,GUE/NGL,149481,7113
6922,Chaibi,against,GUE/NGL,149481,6922
6873,Botenga,against,GUE/NGL,149481,6873
6604,Björk,against,GUE/NGL,149481,6604
6926,Aubry,against,GUE/NGL,149481,6926
7089,Arvanitis,against,GUE/NGL,149481,7089
6373,Zorrinho,against,S&D,149481,6373
7225,Yoncheva,against,S&D,149481,7225
7249,Wolters,against,S&D,149481,7249
6735,Wölken,against,S&D,149481,6735
4990,Van Brempt,against,S&D,149481,4990
7195,Ušakovs,against,S&D,149481,7195
7247,Tudose,against,S&D,149481,7247
5459,Toia,against,S&D,149481,5459
6983,Tinagli,against,S&D,149481,6983
7140,Tax,against,S&D,149481,7140
5624,Tarabella,against,S&D,149481,5624
6623,Tang,against,S&D,149481,6623
7176,Smeriglio,against,S&D,149481,7176
6093,Sippel,against,S&D,149481,6093
7065,Sidl,against,S&D,149481,7065
6475,Schuster,against,S&D,149481,6475
7059,Schieder,against,S&D,149481,7059
5713,Schaldemose,against,S&D,149481,5713
7039,Santos,against,S&D,149481,7039
6415,Sant,against,S&D,149481,6415
7110,Sánchez Amor,against,S&D,149481,7110
7128,Ruiz Devesa,against,S&D,149481,7128
7269,Ros Sempere,against,S&D,149481,7269
6974,Rónai,against,S&D,149481,6974
6649,Rodríguez-Piñero,against,S&D,149481,6649
7186,Roberti,against,S&D,149481,7186
7288,Reuten,against,S&D,149481,7288
7296,Repasi,against,S&D,149481,7296
6136,Regner,against,S&D,149481,6136
5731,Plumb,against,S&D,149481,5731
6982,Pisapia,against,S&D,149481,6982
6261,Picula,against,S&D,149481,6261
6484,Picierno,against,S&D,149481,6484
7228,Penkova,against,S&D,149481,7228
5981,van Dalen,against,EPP,149481,5981
6929,Colin-Oesterlé,against,EPP,149481,6929
6600,Clune,against,EPP,149481,6600
5236,Christoforou,against,EPP,149481,5236
5341,Caspary,against,EPP,149481,5341
5252,Casa,against,EPP,149481,5252
6039,Carvalho,against,EPP,149481,6039
5388,Buzek,against,EPP,149481,5388
6617,Buda,against,EPP,149481,6617
6613,Bogovič,against,EPP,149481,6613
7026,Blaga,against,EPP,149481,7026
7155,Bilčík,against,EPP,149481,7155
7037,Bernhuber,against,EPP,149481,7037
7162,Berendsen,against,EPP,149481,7162
6927,Bellamy,against,EPP,149481,6927
7083,Asimakopoulou,against,EPP,149481,7083
