mepid,name,result,eugroup,identifier,vote_id
7147,Uhrík,abstention,NA,155426,7147
6965,Tóth,abstention,NA,155426,6965
7242,Sinčić,abstention,NA,155426,7242
6759,Meuthen,abstention,NA,155426,6759
6001,Kósa,abstention,NA,155426,6001
7123,Konstantinou,abstention,NA,155426,7123
6836,Kolakušić,abstention,NA,155426,6836
6318,Hidvéghi,abstention,NA,155426,6318
6002,Győri,abstention,NA,155426,6002
5280,Gál,abstention,NA,155426,5280
7207,Donato,abstention,NA,155426,7207
6345,Deli,abstention,NA,155426,6345
6343,Bocskor,abstention,NA,155426,6343
6882,Zimniok,abstention,ID,155426,6882
6414,Zanni,abstention,ID,155426,6414
6976,Zambelli,abstention,ID,155426,6976
6970,Tovaglieri,abstention,ID,155426,6970
7191,Tardino,abstention,ID,155426,7191
6968,Sardone,abstention,ID,155426,6968
7078,Rougé,abstention,ID,155426,7078
7171,Rinaldi,abstention,ID,155426,7171
6881,Reil,abstention,ID,155426,6881
6979,Panza,abstention,ID,155426,6979
7075,Olivier,abstention,ID,155426,7075
7301,Minardi,abstention,ID,155426,7301
7013,Mariani,abstention,ID,155426,7013
7002,Lizzi,abstention,ID,155426,7002
6880,Limmer,abstention,ID,155426,6880
6372,Lebreton,abstention,ID,155426,6372
6771,Lancini,abstention,ID,155426,6771
6879,Kuhs,abstention,ID,155426,6879
6878,Krah,abstention,ID,155426,6878
7017,Joron,abstention,ID,155426,7017
6751,Jamet,abstention,ID,155426,6751
6404,Jalkh,abstention,ID,155426,6404
7019,Griset,abstention,ID,155426,7019
7311,Gazzini,abstention,ID,155426,7311
7018,Garraud,abstention,ID,155426,7018
6972,Gancia,abstention,ID,155426,6972
6877,Fest,abstention,ID,155426,6877
6949,David,abstention,ID,155426,6949
7300,Dauchy,abstention,ID,155426,7300
6999,Da Re,abstention,ID,155426,6999
7007,Conte,abstention,ID,155426,7007
7302,Chagnon,abstention,ID,155426,7302
7170,Ceccardi,abstention,ID,155426,7170
7181,Casanova,abstention,ID,155426,7181
6981,Campomenosi,abstention,ID,155426,6981
7076,Bruna,abstention,ID,155426,7076
6405,Bilde,abstention,ID,155426,6405
7068,Beigneux,abstention,ID,155426,7068
6874,Beck,abstention,ID,155426,6874
7001,Basso,abstention,ID,155426,7001
6988,Bardella,abstention,ID,155426,6988
7079,Androuët,abstention,ID,155426,7079
6872,Anderson,abstention,ID,155426,6872
6522,Złotowski,abstention,ECR,155426,6522
6962,Zalewska,abstention,ECR,155426,6962
5052,Zahradil,abstention,ECR,155426,5052
6515,Wiśniewska,abstention,ECR,155426,6515
6956,Waszczykowski,abstention,ECR,155426,6956
5892,Tošenovský,abstention,ECR,155426,5892
6952,Tobiszowski,abstention,ECR,155426,6952
7216,Tertsch,abstention,ECR,155426,7216
7265,Tarczyński,abstention,ECR,155426,7265
6946,Szydło,abstention,ECR,155426,6946
7262,Sofo,abstention,ECR,155426,7262
6938,Rzońca,abstention,ECR,155426,6938
6718,Ruohonen-Lerner,abstention,ECR,155426,6718
7157,Ruissen,abstention,ECR,155426,7157
7278,Rookmaker,abstention,ECR,155426,7278
