mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,for,GUE/NGL,154028,7212
6715,Urbán Crespo,for,GUE/NGL,154028,6715
7169,Rodríguez Palop,for,GUE/NGL,154028,7169
7069,Rego,for,GUE/NGL,154028,7069
7213,Pineda,for,GUE/NGL,154028,7213
6727,Pimenta Lopes,for,GUE/NGL,154028,6727
6920,Pelletier,for,GUE/NGL,154028,6920
5596,Papadimoulis,for,GUE/NGL,154028,5596
6250,Omarjee,for,GUE/NGL,154028,6250
7190,Modig,for,GUE/NGL,154028,7190
6310,Michels,for,GUE/NGL,154028,6310
7303,Mesure,for,GUE/NGL,154028,7303
6354,Maurel,for,GUE/NGL,154028,6354
5992,Matias,for,GUE/NGL,154028,5992
7279,MacManus,for,GUE/NGL,154028,7279
7087,Kountoura,for,GUE/NGL,154028,7087
7126,Kokkalis,for,GUE/NGL,154028,7126
6628,Hazekamp,for,GUE/NGL,154028,6628
7133,Gusmão,for,GUE/NGL,154028,7133
7204,Georgoulis,for,GUE/NGL,154028,7204
6597,Flanagan,for,GUE/NGL,154028,6597
7113,Daly,for,GUE/NGL,154028,7113
6922,Chaibi,for,GUE/NGL,154028,6922
6873,Botenga,for,GUE/NGL,154028,6873
6926,Aubry,for,GUE/NGL,154028,6926
6373,Zorrinho,for,S&D,154028,6373
7225,Yoncheva,for,S&D,154028,7225
7249,Wolters,for,S&D,154028,7249
7227,Vitanov,for,S&D,154028,7227
7251,Vind,for,S&D,154028,7251
4990,Van Brempt,for,S&D,154028,4990
7195,Ušakovs,for,S&D,154028,7195
6336,Ujhelyi,for,S&D,154028,6336
7247,Tudose,for,S&D,154028,7247
5459,Toia,for,S&D,154028,5459
6983,Tinagli,for,S&D,154028,6983
7140,Tax,for,S&D,154028,7140
6490,Stanishev,for,S&D,154028,6490
7176,Smeriglio,for,S&D,154028,7176
6093,Sippel,for,S&D,154028,6093
6381,Silva Pereira,for,S&D,154028,6381
7065,Sidl,for,S&D,154028,7065
7059,Schieder,for,S&D,154028,7059
5713,Schaldemose,for,S&D,154028,5713
7039,Santos,for,S&D,154028,7039
7110,Sánchez Amor,for,S&D,154028,7110
7128,Ruiz Devesa,for,S&D,154028,7128
7177,Rondinelli,for,S&D,154028,7177
6974,Rónai,for,S&D,154028,6974
6649,Rodríguez-Piñero,for,S&D,154028,6649
7186,Roberti,for,S&D,154028,7186
7288,Reuten,for,S&D,154028,7288
7296,Repasi,for,S&D,154028,7296
6136,Regner,for,S&D,154028,6136
5731,Plumb,for,S&D,154028,5731
6261,Picula,for,S&D,154028,6261
6484,Picierno,for,S&D,154028,6484
6323,Papadakis Demetris,for,S&D,154028,6323
7221,Olekas,for,S&D,154028,7221
7308,OHLSSON,for,S&D,154028,7308
6418,Nica,for,S&D,154028,6418
6691,Negrescu,for,S&D,154028,6691
7310,Muigg,for,S&D,154028,7310
5466,Moreno Sánchez,for,S&D,154028,5466
6933,Miller,for,S&D,154028,6933
6890,Mikser,for,S&D,154028,6890
7272,Mebarek,for,S&D,154028,7272
6915,Maxová,for,S&D,154028,6915
6322,Mavrides,for,S&D,154028,6322
6839,Matić,for,S&D,154028,6839
7023,Marques Pedro,for,S&D,154028,7023
7027,Marques Margarida,for,S&D,154028,7027
7042,Manda,for,S&D,154028,7042
7117,Maldonado López,for,S&D,154028,7117
6984,Majorino,for,S&D,154028,6984
7292,Lucke,for,S&D,154028,7292
5984,López Aguilar,for,S&D,154028,5984
6648,López,for,S&D,154028,6648
7024,Leitão-Marques,for,S&D,154028,7024
7297,Laureti,for,S&D,154028,7297
7086,Larrouturou,for,S&D,154028,7086
3823,Lange,for,S&D,154028,3823
7085,Lalucq,for,S&D,154028,7085
6367,Kumpula-Natri,for,S&D,154028,6367
6459,Köster,for,S&D,154028,6459
6916,Kohut,for,S&D,154028,6916
6009,Kammerevert,for,S&D,154028,6009
6884,Kaljurand,for,S&D,154028,6884
6263,Jerković,for,S&D,154028,6263
6792,Incir,for,S&D,154028,6792
7229,Hristov,for,S&D,154028,7229
7122,Homs Ginel,for,S&D,154028,7122
7185,Heinäluoma,for,S&D,154028,7185
7070,Heide,for,S&D,154028,7070
7146,Hajšel,for,S&D,154028,7146
6107,Guillaume,for,S&D,154028,6107
7009,Gualmini,for,S&D,154028,7009
6419,Grapini,for,S&D,154028,6419
7106,González Casares,for,S&D,154028,7106
7111,González,for,S&D,154028,7111
7082,Glucksmann,for,S&D,154028,7082
6005,Geier,for,S&D,154028,6005
6130,Gardiazabal Rubial,for,S&D,154028,6130
5417,García Pérez,for,S&D,154028,5417
7125,García Muñoz,for,S&D,154028,7125
7105,García Del Blanco,for,S&D,154028,7105
7090,Gálvez Muñoz,for,S&D,154028,7090
6791,Fritzon,for,S&D,154028,6791
6652,Fernández,for,S&D,154028,6652
7307,Ecke,for,S&D,154028,7307
6324,Durand,for,S&D,154028,6324
7248,Durá Ferrandis,for,S&D,154028,7248
6969,Dobrev,for,S&D,154028,6969
6062,De Castro,for,S&D,154028,6062
7293,De Basso,for,S&D,154028,7293
6794,Cutajar,for,S&D,154028,6794
5661,Crețu,for,S&D,154028,5661
7321,Covassi,for,S&D,154028,7321
7046,Ciuhodaru,for,S&D,154028,7046
6901,Cimoszewicz,for,S&D,154028,6901
7166,Chahim,for,S&D,154028,7166
7030,Cerdas,for,S&D,154028,7030
7252,Carvalhais,for,S&D,154028,7252
6838,Burkhardt,for,S&D,154028,6838
4690,Bullmann,for,S&D,154028,4690
6843,Brglez,for,S&D,154028,6843
6264,Borzan,for,S&D,154028,6264
5867,Blinkevičiūtė,for,S&D,154028,5867
6833,Bischoff,for,S&D,154028,6833
6891,Biedroń,for,S&D,154028,6891
5173,Beňová,for,S&D,154028,5173
6889,Belka,for,S&D,154028,6889
7193,Bartolo,for,S&D,154028,7193
6831,Barley,for,S&D,154028,6831
7040,Avram,for,S&D,154028,7040
6553,Arena,for,S&D,154028,6553
6977,Ara-Kovács,for,S&D,154028,6977
7254,Angel,for,S&D,154028,7254
6687,Androulakis,for,S&D,154028,6687
6279,Andrieu,for,S&D,154028,6279
7305,Albuquerque,for,S&D,154028,7305
6651,Aguilera,for,S&D,154028,6651
6802,Agius Saliba,for,S&D,154028,6802
6971,Yon-Courtin,for,Renew,154028,6971
6904,Yenbou,for,Renew,154028,6904
7153,Wiezik,for,Renew,154028,7153
7287,Wiesner,for,Renew,154028,7287
6159,Verhofstadt,for,Renew,154028,6159
6896,Vedrenne,for,Renew,154028,6896
7054,Tudorache,for,Renew,154028,7054
6985,Trillet-Lenoir,for,Renew,154028,6985
6331,Toom,for,Renew,154028,6331
6940,Tolleret,for,Renew,154028,6940
5949,Thun und Hohenstein,for,Renew,154028,5949
7058,Strugariu,for,Renew,154028,7058
7168,Solís Pérez,for,Renew,154028,7168
7152,Šimečka,for,Renew,154028,7152
6817,Semedo,for,Renew,154028,6817
4767,Rodríguez Ramos,for,Renew,154028,4767
6056,Riquet,for,Renew,154028,6056
7295,Rinzema,for,Renew,154028,7295
4676,Ries,for,Renew,154028,4676
7235,Rafaela,for,Renew,154028,7235
7318,Poulsen,for,Renew,154028,7318
7306,Poptcheva,for,Renew,154028,7306
7052,Pîslaru,for,Renew,154028,7052
6510,Petersen,for,Renew,154028,6510
6953,Pekkarinen,for,Renew,154028,6953
6644,Pagazaurtundúa,for,Renew,154028,6644
6705,Paet,for,Renew,154028,6705
7299,Orville,for,Renew,154028,7299
6830,Oetjen,for,Renew,154028,6830
6760,Nagtegaal,for,Renew,154028,6760
6500,Müller,for,Renew,154028,6500
7285,Mituța,for,Renew,154028,7285
6957,Melchior,for,Renew,154028,6957
7319,Rasmussen,for,Renew,154028,7319
5889,Løkkegaard,for,Renew,154028,5889
6887,Loiseau,for,Renew,154028,6887
6504,Kyuchyuk,for,Renew,154028,6504
6662,Kyrtsos,for,Renew,154028,6662
6842,Körner,for,Renew,154028,6842
5021,Keller Fabienne,for,Renew,154028,5021
7203,Kelleher,for,Renew,154028,7203
6800,Karlsbro,for,Renew,154028,6800
6975,Karleskind,for,Renew,154028,6975
6844,Joveva,for,Renew,154028,6844
5385,in 't Veld,for,Renew,154028,5385
6622,Huitema,for,Renew,154028,6622
7154,Hojsík,for,Renew,154028,7154
6959,Hayer,for,Renew,154028,6959
6841,Hahn Svenja,for,Renew,154028,6841
6936,Guetta,for,Renew,154028,6936
6950,Grudler,for,Renew,154028,6950
6849,Grošelj,for,Renew,154028,6849
7164,Groothuis,for,Renew,154028,7164
7273,Gozi,for,Renew,154028,7273
1793,Goerens,for,Renew,154028,1793
6840,Glück,for,Renew,154028,6840
7283,Gheorghe,for,Renew,154028,7283
7022,Gamon,for,Renew,154028,7022
6818,Flego,for,Renew,154028,6818
6770,Ferrandino,for,Renew,154028,6770
6980,Farreng,for,Renew,154028,6980
7150,Ďuriš Nicholsonová,for,Renew,154028,7150
6987,Donáth,for,Renew,154028,6987
6898,Decerle,for,Renew,154028,6898
6978,Cseh,for,Renew,154028,6978
6951,Christensen,for,Renew,154028,6951
6860,Chastel,for,Renew,154028,6860
6339,Charanzová,for,Renew,154028,6339
6899,Chabaud,for,Renew,154028,6899
5891,Canfin,for,Renew,154028,5891
6973,Cañas,for,Renew,154028,6973
6967,Boyer,for,Renew,154028,6967
7057,Botoş,for,Renew,154028,7057
6089,Bilbao Barandica,for,Renew,154028,6089
6944,Bijoux,for,Renew,154028,6944
6835,Beer,for,Renew,154028,6835
7163,Bauzá Díaz,for,Renew,154028,7163
7165,Azmani,for,Renew,154028,7165
6400,Auštrevičius,for,Renew,154028,6400
6327,Ansip,for,Renew,154028,6327
7260,Andrews,for,Renew,154028,7260
6799,Al-Sahlani,for,Renew,154028,6799
6734,Zovko,for,EPP,154028,6734
6997,Zarzalejos,for,EPP,154028,6997
6665,Zagorakis,for,EPP,154028,6665
7041,Winzig,for,EPP,154028,7041
5782,Winkler,for,EPP,154028,5782
4643,Wieland,for,EPP,154028,4643
6908,Weiss,for,EPP,154028,6908
6804,Warborn,for,EPP,154028,6804
6827,Walsmann,for,EPP,154028,6827
7233,Walsh,for,EPP,154028,7233
7183,Vuolo,for,EPP,154028,7183
6664,Vozemberg-Vrionidi,for,EPP,154028,6664
5934,Voss,for,EPP,154028,5934
7062,Vincze,for,EPP,154028,7062
5930,Verheyen,for,EPP,154028,5930
5600,Vaidere,for,EPP,154028,5600
6681,Tomc,for,EPP,154028,6681
7061,Tomac,for,EPP,154028,7061
6801,Tobé,for,EPP,154028,6801
7056,Thaler,for,EPP,154028,7056
6547,Štefanec,for,EPP,154028,6547
7317,Stavrou,for,EPP,154028,7317
6814,Kizilyürek,abstention,GUE/NGL,154028,6814
6815,Georgiou,abstention,GUE/NGL,154028,6815
5842,Roth Neveďalová,abstention,S&D,154028,5842
6917,Kovařík,abstention,Renew,154028,6917
6921,Knotek,abstention,Renew,154028,6921
6919,Hlaváček,abstention,Renew,154028,6919
6340,Dlabajová,abstention,Renew,154028,6340
6094,Zver,abstention,EPP,154028,6094
6344,Zdechovský,abstention,EPP,154028,6344
7035,Hava,abstention,EPP,154028,7035
7006,Rivière,abstention,NA,154028,7006
7151,Jurzyca,abstention,ECR,154028,7151
7138,Pereira Sandra,against,GUE/NGL,154028,7138
5039,Konečná,against,GUE/NGL,154028,5039
6735,Wölken,against,S&D,154028,6735
6433,Moretti,against,S&D,154028,6433
6955,Fuglsang,against,S&D,154028,6955
6888,Balt,against,S&D,154028,6888
6458,Danti,against,Renew,154028,6458
7149,Pollák,against,EPP,154028,7149
7264,Lexmann,against,EPP,154028,7264
6346,Hölvényi,against,EPP,154028,6346
7261,De Meo,against,EPP,154028,7261
7147,Uhrík,against,NA,154028,7147
7241,Trócsányi,against,NA,154028,7241
6965,Tóth,against,NA,154028,6965
7242,Sinčić,against,NA,154028,7242
7286,Schaller-Baross,against,NA,154028,7286
7148,Radačovský,against,NA,154028,7148
6676,Papadakis Kostas,against,NA,154028,6676
7116,Nikolaou-Alavanos,against,NA,154028,7116
6759,Meuthen,against,NA,154028,6759
6001,Kósa,against,NA,154028,6001
6836,Kolakušić,against,NA,154028,6836
7016,Juvin,against,NA,154028,7016
5271,Járóka,against,NA,154028,5271
6002,Győri,against,NA,154028,6002
6630,de Graaff,against,NA,154028,6630
7207,Donato,against,NA,154028,7207
6345,Deli,against,NA,154028,6345
6343,Bocskor,against,NA,154028,6343
6882,Zimniok,against,ID,154028,6882
6414,Zanni,against,ID,154028,6414
6976,Zambelli,against,ID,154028,6976
6513,Vistisen,against,ID,154028,6513
6610,Vilimsky,against,ID,154028,6610
7234,Vandendriessche,against,ID,154028,7234
6970,Tovaglieri,against,ID,154028,6970
6968,Sardone,against,ID,154028,6968
7078,Rougé,against,ID,154028,7078
7171,Rinaldi,against,ID,154028,7171
6881,Reil,against,ID,154028,6881
6979,Panza,against,ID,154028,6979
