mepid,name,result,eugroup,identifier,vote_id
7171,Rinaldi,for,ID,127124,7171
7006,Rivière,for,ID,127124,7006
7078,Rougé,for,ID,127124,7078
6968,Sardone,for,ID,127124,6968
7262,Sofo,for,ID,127124,7262
7191,Tardino,for,ID,127124,7191
6970,Tovaglieri,for,ID,127124,6970
7234,Vandendriessche,for,ID,127124,7234
6610,Vilimsky,for,ID,127124,6610
7183,Vuolo,for,ID,127124,7183
6976,Zambelli,for,ID,127124,6976
6414,Zanni,for,ID,127124,6414
6882,Zimniok,for,ID,127124,6882
7182,Caroppo,for,NI,127124,7182
7123,Konstantinou,for,NI,127124,7123
7119,Lagos,for,NI,127124,7119
7148,Radačovský,for,NI,127124,7148
7242,Sinčić,for,NI,127124,7242
6471,Sonneborn,for,NI,127124,6471
7147,Uhrík,for,NI,127124,7147
6927,Bellamy,for,PPE,127124,6927
7162,Berendsen,for,PPE,127124,7162
6929,Colin-Oesterlé,for,PPE,127124,6929
5981,van Dalen,for,PPE,127124,5981
5921,Danjean,for,PPE,127124,5921
6762,Didier,for,PPE,127124,6762
4987,Hortefeux,for,PPE,127124,4987
5727,de Lange,for,PPE,127124,5727
6592,Lenaers,for,PPE,127124,6592
4964,Manders,for,PPE,127124,4964
6368,Morano,for,PPE,127124,6368
6370,Sander,for,PPE,127124,6370
6636,Schreijer-Pierik,for,PPE,127124,6636
6159,Verhofstadt,for,Renew,127124,6159
6628,Hazekamp,for,GUE/NGL,127124,6628
5039,Konečná,for,GUE/NGL,127124,5039
5112,Bielan,against,ECR,127124,5112
6895,Brudziński,against,ECR,127124,6895
5490,Czarnecki,against,ECR,127124,5490
7150,Ďuriš Nicholsonová,against,ECR,127124,7150
5472,Fotyga,against,ECR,127124,5472
6909,Jaki,against,ECR,127124,6909
6911,Jurgiel,against,ECR,127124,6911
7151,Jurzyca,against,ECR,127124,7151
6912,Kempa,against,ECR,127124,6912
6913,Kloc,against,ECR,127124,6913
6923,Kopcińska,against,ECR,127124,6923
6925,Kruk,against,ECR,127124,6925
5507,Kuźmiuk,against,ECR,127124,5507
5969,Legutko,against,ECR,127124,5969
6931,Mazurek,against,ECR,127124,6931
7173,Melbārde,against,ECR,127124,7173
6934,Możdżanowska,against,ECR,127124,6934
5974,Poręba,against,ECR,127124,5974
6937,Rafalska,against,ECR,127124,6937
6938,Rzońca,against,ECR,127124,6938
5416,Saryusz-Wolski,against,ECR,127124,5416
6946,Szydło,against,ECR,127124,6946
7265,Tarczyński,against,ECR,127124,7265
7044,Terheş,against,ECR,127124,7044
6952,Tobiszowski,against,ECR,127124,6952
5878,Tomaševski,against,ECR,127124,5878
6300,Tomašić,against,ECR,127124,6300
5892,Tošenovský,against,ECR,127124,5892
6930,Vondra,against,ECR,127124,6930
6945,Vrecionová,against,ECR,127124,6945
6956,Waszczykowski,against,ECR,127124,6956
6515,Wiśniewska,against,ECR,127124,6515
5052,Zahradil,against,ECR,127124,5052
6962,Zalewska,against,ECR,127124,6962
5598,Zīle,against,ECR,127124,5598
6522,Złotowski,against,ECR,127124,6522
6468,Adinolfi Isabella,against,NI,127124,6468
6411,Beghin,against,NI,127124,6411
6832,Buschmann,against,NI,127124,6832
6446,Castaldo,against,NI,127124,6446
6470,Ferrara,against,NI,127124,6470
7180,Furore,against,NI,127124,7180
7179,Gemma,against,NI,127124,7179
7189,Giarrusso,against,NI,127124,7189
7243,Gyöngyösi,against,NI,127124,7243
7010,Pignedoli,against,NI,127124,7010
7177,Rondinelli,against,NI,127124,7177
7278,Rookmaker,against,NI,127124,7278
5879,Uspaskich,against,Renew,127124,5879
6695,Zullo,against,NI,127124,6695
6883,Adamowicz,against,PPE,127124,6883
6755,Ademov,against,PPE,127124,6755
7219,Alexandrov Yordanov,against,PPE,127124,7219
7129,Amaro,against,PPE,127124,7129
5980,Arias Echeverría,against,PPE,127124,5980
6885,Arłukowicz,against,PPE,127124,6885
7083,Asimakopoulou,against,PPE,127124,7083
7060,Băsescu,against,PPE,127124,7060
7067,Benjumea Benjumea,against,PPE,127124,7067
6807,Bentele,against,PPE,127124,6807
6809,Berger,against,PPE,127124,6809
7155,Bilčík,against,PPE,127124,7155
7026,Blaga,against,PPE,127124,7026
6343,Bocskor,against,PPE,127124,6343
7025,Bogdan,against,PPE,127124,7025
6613,Bogovič,against,PPE,127124,6613
6617,Buda,against,PPE,127124,6617
5729,Buşoi,against,PPE,127124,5729
5388,Buzek,against,PPE,127124,5388
6039,Carvalho,against,PPE,127124,6039
5252,Casa,against,PPE,127124,5252
5341,Caspary,against,PPE,127124,5341
5508,del Castillo Vera,against,PPE,127124,5508
5236,Christoforou,against,PPE,127124,5236
6600,Clune,against,PPE,127124,6600
7261,De Meo,against,PPE,127124,7261
6345,Deli,against,PPE,127124,6345
5998,Deutsch,against,PPE,127124,5998
6870,Doleschal,against,PPE,127124,6870
5960,Dorfmann,against,PPE,127124,5960
6903,Duda,against,PPE,127124,6903
5348,Ehler,against,PPE,127124,5348
5983,Estaràs Ferragut,against,PPE,127124,5983
6928,Evren,against,PPE,127124,6928
7038,Falcă,against,PPE,127124,7038
3833,Ferber,against,PPE,127124,3833
6068,Fernandes,against,PPE,127124,6068
7108,Fitzgerald,against,PPE,127124,7108
6813,Fourlas,against,PPE,127124,6813
6906,Frankowski,against,PPE,127124,6906
6852,Franssen,against,PPE,127124,6852
4659,Gahler,against,PPE,127124,4659
5280,Gál,against,PPE,127124,5280
3980,García-Margallo y Marfil,against,PPE,127124,3980
6441,Gieseke,against,PPE,127124,6441
7253,Glavak,against,PPE,127124,7253
6632,González Pons,against,PPE,127124,6632
6002,Győri,against,PPE,127124,6002
5138,Gyürk,against,PPE,127124,5138
6907,Halicki,against,PPE,127124,6907
6777,Hansen,against,PPE,127124,6777
7035,Hava,against,PPE,127124,7035
6811,Herbst,against,PPE,127124,6811
6534,Hetman,against,PPE,127124,6534
6318,Hidvéghi,against,PPE,127124,6318
5953,Hohlmeier,against,PPE,127124,5953
6346,Hölvényi,against,PPE,127124,6346
5952,Hübner,against,PPE,127124,5952
5945,Jahr,against,PPE,127124,5945
5271,Járóka,against,PPE,127124,5271
6910,Jarubas,against,PPE,127124,6910
7223,Juknevičienė,against,PPE,127124,7223
5944,Kalinowski,against,PPE,127124,5944
6095,Kalniete,against,PPE,127124,6095
7222,Kanev,against,PPE,127124,7222
6666,Kefalogiannis,against,PPE,127124,6666
5855,Kelly,against,PPE,127124,5855
6805,Kokalari,against,PPE,127124,6805
6918,Kopacz,against,PPE,127124,6918
6001,Kósa,against,PPE,127124,6001
6196,Kovatchev,against,PPE,127124,6196
7226,Kubilius,against,PPE,127124,7226
7080,Kympouropoulos,against,PPE,127124,7080
6662,Kyrtsos,against,PPE,127124,6662
6793,Lega,against,PPE,127124,6793
5105,Lewandowski,against,PPE,127124,5105
7264,Lexmann,against,PPE,127124,7264
3855,Liese,against,PPE,127124,3855
6442,Lins,against,PPE,127124,6442
7161,López Gil,against,PPE,127124,7161
5517,López-Istúriz White,against,PPE,127124,5517
5964,Łukacijewska,against,PPE,127124,5964
6855,Lutgen,against,PPE,127124,6855
6440,McAllister,against,PPE,127124,6440
7218,Maldeikienė,against,PPE,127124,7218
5646,Marinescu,against,PPE,127124,5646
7284,Markey,against,PPE,127124,7284
6465,Martusciello,against,PPE,127124,6465
6096,Mato,against,PPE,127124,6096
6483,Maydell,against,PPE,127124,6483
7224,Mažylis,against,PPE,127124,7224
7051,Meimarakis,against,PPE,127124,7051
6121,Melo,against,PPE,127124,6121
6297,Metsola,against,PPE,127124,6297
7209,Milazzo,against,PPE,127124,7209
5518,Millán Mon,against,PPE,127124,5518
6366,Monteiro de Aguiar,against,PPE,127124,6366
7099,Montserrat,against,PPE,127124,7099
6825,Mortler,against,PPE,127124,6825
7036,Motreanu,against,PPE,127124,7036
6436,Mureşan,against,PPE,127124,6436
4712,Niebler,against,PPE,127124,4712
6332,Niedermayer,against,PPE,127124,6332
7255,Nistor,against,PPE,127124,7255
5413,Novak,against,PPE,127124,5413
6709,Novakov,against,PPE,127124,6709
6935,Ochojska,against,PPE,127124,6935
5407,Olbrycht,against,PPE,127124,5407
5702,Patriciello,against,PPE,127124,5702
7120,Pereira Lídia,against,PPE,127124,7120
5346,Pieper,against,PPE,127124,5346
5788,Pietikäinen,against,PPE,127124,5788
6335,Polčák,against,PPE,127124,6335
6803,Polfjärd,against,PPE,127124,6803
7149,Pollák,against,PPE,127124,7149
6700,Pospíšil,against,PPE,127124,6700
6488,Radev,against,PPE,127124,6488
6750,Radtke,against,PPE,127124,6750
6072,Rangel,against,PPE,127124,6072
6812,Ressler,against,PPE,127124,6812
6698,Salini,against,PPE,127124,6698
6259,Sarvamaa,against,PPE,127124,6259
7286,Schaller-Baross,against,PPE,127124,7286
6821,Schneider,against,PPE,127124,6821
6443,Schulze,against,PPE,127124,6443
5345,Schwab,against,PPE,127124,5345
6823,Seekatz,against,PPE,127124,6823
6941,Sikorski,against,PPE,127124,6941
6824,Simon,against,PPE,127124,6824
6341,Šojdrová,against,PPE,127124,6341
6816,Sokol,against,PPE,127124,6816
6663,Spyraki,against,PPE,127124,6663
6547,Štefanec,against,PPE,127124,6547
4482,Tajani,against,PPE,127124,4482
7277,Terras,against,PPE,127124,7277
6801,Tobé,against,PPE,127124,6801
7061,Tomac,against,PPE,127124,7061
6681,Tomc,against,PPE,127124,6681
6965,Tóth,against,PPE,127124,6965
7241,Trócsányi,against,PPE,127124,7241
5600,Vaidere,against,PPE,127124,5600
5930,Verheyen,against,PPE,127124,5930
7062,Vincze,against,PPE,127124,7062
6356,Virkkunen,against,PPE,127124,6356
5934,Voss,against,PPE,127124,5934
6664,Vozemberg-Vrionidi,against,PPE,127124,6664
7233,Walsh,against,PPE,127124,7233
6827,Walsmann,against,PPE,127124,6827
6804,Warborn,against,PPE,127124,6804
5351,Weber,against,PPE,127124,5351
6908,Weiss,against,PPE,127124,6908
7153,Wiezik,against,PPE,127124,7153
5782,Winkler,against,PPE,127124,5782
6820,Wiseler-Lima,against,PPE,127124,6820
6665,Zagorakis,against,PPE,127124,6665
6997,Zarzalejos,against,PPE,127124,6997
6344,Zdechovský,against,PPE,127124,6344
7012,Zoido Álvarez,against,PPE,127124,7012
6734,Zovko,against,PPE,127124,6734
6094,Zver,against,PPE,127124,6094
7230,Alieva-Veli,against,Renew,127124,7230
6799,Al-Sahlani,against,Renew,127124,6799
7260,Andrews,against,Renew,127124,7260
6327,Ansip,against,Renew,127124,6327
6400,Auštrevičius,against,Renew,127124,6400
7163,Bauzá Díaz,against,Renew,127124,7163
6835,Beer,against,Renew,127124,6835
6944,Bijoux,against,Renew,127124,6944
6089,Bilbao Barandica,against,Renew,127124,6089
7057,Botoş,against,Renew,127124,7057
6967,Boyer,against,Renew,127124,6967
6966,Brunet,against,Renew,127124,6966
6973,Cañas,against,Renew,127124,6973
5891,Canfin,against,Renew,127124,5891
6899,Chabaud,against,Renew,127124,6899
6339,Charanzová,against,Renew,127124,6339
6860,Chastel,against,Renew,127124,6860
6951,Christensen,against,Renew,127124,6951
7271,Cicurel,against,Renew,127124,7271
7021,Cioloş,against,Renew,127124,7021
6978,Cseh,against,Renew,127124,6978
6458,Danti,against,Renew,127124,6458
6898,Decerle,against,Renew,127124,6898
6340,Dlabajová,against,Renew,127124,6340
6987,Donáth,against,Renew,127124,6987
6324,Durand,against,Renew,127124,6324
6828,Eroglu,against,Renew,127124,6828
6980,Farreng,against,Renew,127124,6980
6818,Flego,against,Renew,127124,6818
6948,Gade,against,Renew,127124,6948
7022,Gamon,against,Renew,127124,7022
6947,Garicano,against,Renew,127124,6947
7283,Gheorghe,against,Renew,127124,7283
6840,Glück,against,Renew,127124,6840
1793,Goerens,against,Renew,127124,1793
7273,Gozi,against,Renew,127124,7273
7164,Groothuis,against,Renew,127124,7164
6849,Grošelj,against,Renew,127124,6849
6950,Grudler,against,Renew,127124,6950
6936,Guetta,against,Renew,127124,6936
6841,Hahn Svenja,against,Renew,127124,6841
6959,Hayer,against,Renew,127124,6959
6919,Hlaváček,against,Renew,127124,6919
7154,Hojsík,against,Renew,127124,7154
6622,Huitema,against,Renew,127124,6622
7014,Ijabs,against,Renew,127124,7014
5385,in  't Veld,against,Renew,127124,5385
6844,Joveva,against,Renew,127124,6844
6975,Karleskind,against,Renew,127124,6975
6800,Karlsbro,against,Renew,127124,6800
6766,Katainen,against,Renew,127124,6766
7203,Kelleher,against,Renew,127124,7203
5021,Keller Fabienne,against,Renew,127124,5021
6921,Knotek,against,Renew,127124,6921
6842,Körner,against,Renew,127124,6842
6917,Kovařík,against,Renew,127124,6917
6504,Kyuchyuk,against,Renew,127124,6504
6887,Loiseau,against,Renew,127124,6887
5889,Løkkegaard,against,Renew,127124,5889
6915,Maxová,against,Renew,127124,6915
6957,Melchior,against,Renew,127124,6957
6690,Mihaylova,against,Renew,127124,6690
7285,Mituța,against,Renew,127124,7285
6500,Müller,against,Renew,127124,6500
6760,Nagtegaal,against,Renew,127124,6760
6614,Nart,against,Renew,127124,6614
6830,Oetjen,against,Renew,127124,6830
6705,Paet,against,Renew,127124,6705
6644,Pagazaurtundúa,against,Renew,127124,6644
6953,Pekkarinen,against,Renew,127124,6953
6510,Petersen,against,Renew,127124,6510
7052,Pîslaru,against,Renew,127124,7052
7235,Rafaela,against,Renew,127124,7235
4676,Ries,against,Renew,127124,4676
6056,Riquet,against,Renew,127124,6056
4767,Rodríguez Ramos,against,Renew,127124,4767
7236,Schreinemacher,against,Renew,127124,7236
6902,Séjourné,against,Renew,127124,6902
6817,Semedo,against,Renew,127124,6817
7152,Šimečka,against,Renew,127124,7152
7168,Solís Pérez,against,Renew,127124,7168
7055,Ştefănuță,against,Renew,127124,7055
7058,Strugariu,against,Renew,127124,7058
7259,Søgaard-Lidell,against,Renew,127124,7259
6940,Tolleret,against,Renew,127124,6940
6331,Toom,against,Renew,127124,6331
6281,Torvalds,against,Renew,127124,6281
6985,Trillet-Lenoir,against,Renew,127124,6985
7054,Tudorache,against,Renew,127124,7054
6710,Vautmans,against,Renew,127124,6710
6896,Vedrenne,against,Renew,127124,6896
7268,Vázquez Lázara,against,Renew,127124,7268
6971,Yon-Courtin,against,Renew,127124,6971
6892,Zacharopoulou,against,Renew,127124,6892
6802,Agius Saliba,against,S&D,127124,6802
6651,Aguilera,against,S&D,127124,6651
7167,Ameriks,against,S&D,127124,7167
6279,Andrieu,against,S&D,127124,6279
6687,Androulakis,against,S&D,127124,6687
7254,Angel,against,S&D,127124,7254
6977,Ara-Kovács,against,S&D,127124,6977
6553,Arena,against,S&D,127124,6553
7040,Avram,against,S&D,127124,7040
6888,Balt,against,S&D,127124,6888
6831,Barley,against,S&D,127124,6831
7193,Bartolo,against,S&D,127124,7193
6889,Belka,against,S&D,127124,6889
7047,Benea,against,S&D,127124,7047
6505,Benifei,against,S&D,127124,6505
5173,Beňová,against,S&D,127124,5173
6796,Bergkvist,against,S&D,127124,6796
6891,Biedroń,against,S&D,127124,6891
6833,Bischoff,against,S&D,127124,6833
5867,Blinkevičiūtė,against,S&D,127124,5867
6449,Bonafè,against,S&D,127124,6449
6264,Borzan,against,S&D,127124,6264
6843,Brglez,against,S&D,127124,6843
4690,Bullmann,against,S&D,127124,4690
6838,Burkhardt,against,S&D,127124,6838
7008,Calenda,against,S&D,127124,7008
7252,Carvalhais,against,S&D,127124,7252
7030,Cerdas,against,S&D,127124,7030
7166,Chahim,against,S&D,127124,7166
6499,Chinnici,against,S&D,127124,6499
6901,Cimoszewicz,against,S&D,127124,6901
7046,Ciuhodaru,against,S&D,127124,7046
7145,Číž,against,S&D,127124,7145
6051,Cozzolino,against,S&D,127124,6051
5661,Crețu,against,S&D,127124,5661
6794,Cutajar,against,S&D,127124,6794
6806,Danielsson,against,S&D,127124,6806
6062,De Castro,against,S&D,127124,6062
6969,Dobrev,against,S&D,127124,6969
7248,Durá Ferrandis,against,S&D,127124,7248
7282,Engerer,against,S&D,127124,7282
6014,Ertug,against,S&D,127124,6014
6080,Fajon,against,S&D,127124,6080
6652,Fernández,against,S&D,127124,6652
6770,Ferrandino,against,S&D,127124,6770
6791,Fritzon,against,S&D,127124,6791
6955,Fuglsang,against,S&D,127124,6955
7090,Gálvez Muñoz,against,S&D,127124,7090
7105,García Del Blanco,against,S&D,127124,7105
7125,García Muñoz,against,S&D,127124,7125
5417,García Pérez,against,S&D,127124,5417
6130,Gardiazabal Rubial,against,S&D,127124,6130
3827,Gebhardt,against,S&D,127124,3827
6005,Geier,against,S&D,127124,6005
7082,Glucksmann,against,S&D,127124,7082
7111,González,against,S&D,127124,7111
7106,González Casares,against,S&D,127124,7106
6419,Grapini,against,S&D,127124,6419
7009,Gualmini,against,S&D,127124,7009
6107,Guillaume,against,S&D,127124,6107
6603,Guteland,against,S&D,127124,6603
7146,Hajšel,against,S&D,127124,7146
7070,Heide,against,S&D,127124,7070
7185,Heinäluoma,against,S&D,127124,7185
7122,Homs Ginel,against,S&D,127124,7122
7229,Hristov,against,S&D,127124,7229
6792,Incir,against,S&D,127124,6792
6263,Jerković,against,S&D,127124,6263
6624,Jongerius,against,S&D,127124,6624
6884,Kaljurand,against,S&D,127124,6884
6009,Kammerevert,against,S&D,127124,6009
6916,Kohut,against,S&D,127124,6916
6459,Köster,against,S&D,127124,6459
3761,Krehl,against,S&D,127124,3761
6367,Kumpula-Natri,against,S&D,127124,6367
7085,Lalucq,against,S&D,127124,7085
3823,Lange,against,S&D,127124,3823
7086,Larrouturou,against,S&D,127124,7086
7024,Leitão-Marques,against,S&D,127124,7024
5094,Liberadzki,against,S&D,127124,5094
6648,López,against,S&D,127124,6648
5984,López Aguilar,against,S&D,127124,5984
7109,Luena,against,S&D,127124,7109
7107,Maestre Martín De Almagro,against,S&D,127124,7107
6984,Majorino,against,S&D,127124,6984
7117,Maldonado López,against,S&D,127124,7117
7042,Manda,against,S&D,127124,7042
7027,Marques Margarida,against,S&D,127124,7027
7023,Marques Pedro,against,S&D,127124,7023
6839,Matić,against,S&D,127124,6839
7272,Mebarek,against,S&D,127124,7272
6890,Mikser,against,S&D,127124,6890
6933,Miller,against,S&D,127124,6933
6351,Molnár,against,S&D,127124,6351
5466,Moreno Sánchez,against,S&D,127124,5466
6433,Moretti,against,S&D,127124,6433
6691,Negrescu,against,S&D,127124,6691
6016,Neuser,against,S&D,127124,6016
6418,Nica,against,S&D,127124,6418
6473,Noichl,against,S&D,127124,6473
7221,Olekas,against,S&D,127124,7221
7228,Penkova,against,S&D,127124,7228
6484,Picierno,against,S&D,127124,6484
6261,Picula,against,S&D,127124,6261
6625,Piri,against,S&D,127124,6625
6982,Pisapia,against,S&D,127124,6982
7114,Pizarro,against,S&D,127124,7114
5731,Plumb,against,S&D,127124,5731
6136,Regner,against,S&D,127124,6136
7186,Roberti,against,S&D,127124,7186
6649,Rodríguez-Piñero,against,S&D,127124,6649
6974,Rónai,against,S&D,127124,6974
7269,Ros Sempere,against,S&D,127124,7269
7128,Ruiz Devesa,against,S&D,127124,7128
7110,Sánchez Amor,against,S&D,127124,7110
6415,Sant,against,S&D,127124,6415
7039,Santos,against,S&D,127124,7039
5713,Schaldemose,against,S&D,127124,5713
7059,Schieder,against,S&D,127124,7059
6475,Schuster,against,S&D,127124,6475
7065,Sidl,against,S&D,127124,7065
6381,Silva Pereira,against,S&D,127124,6381
6093,Sippel,against,S&D,127124,6093
7176,Smeriglio,against,S&D,127124,7176
6490,Stanishev,against,S&D,127124,6490
6623,Tang,against,S&D,127124,6623
7140,Tax,against,S&D,127124,7140
6983,Tinagli,against,S&D,127124,6983
5459,Toia,against,S&D,127124,5459
7247,Tudose,against,S&D,127124,7247
6336,Ujhelyi,against,S&D,127124,6336
7195,Ušakovs,against,S&D,127124,7195
4990,Van Brempt,against,S&D,127124,4990
7251,Vind,against,S&D,127124,7251
7227,Vitanov,against,S&D,127124,7227
7066,Vollath,against,S&D,127124,7066
6735,Wölken,against,S&D,127124,6735
7249,Wolters,against,S&D,127124,7249
7225,Yoncheva,against,S&D,127124,7225
6373,Zorrinho,against,S&D,127124,6373
7089,Arvanitis,against,GUE/NGL,127124,7089
6926,Aubry,against,GUE/NGL,127124,6926
7072,Barrena Arza,against,GUE/NGL,127124,7072
6604,Björk,against,GUE/NGL,127124,6604
6914,Bompard,against,GUE/NGL,127124,6914
6873,Botenga,against,GUE/NGL,127124,6873
6922,Chaibi,against,GUE/NGL,127124,6922
7113,Daly,against,GUE/NGL,127124,7113
6865,Demirel,against,GUE/NGL,127124,6865
6024,Ernst,against,GUE/NGL,127124,6024
6597,Flanagan,against,GUE/NGL,127124,6597
6815,Georgiou,against,GUE/NGL,127124,6815
7204,Georgoulis,against,GUE/NGL,127124,7204
7133,Gusmão,against,GUE/NGL,127124,7133
6814,Kizilyürek,against,GUE/NGL,127124,6814
7126,Kokkalis,against,GUE/NGL,127124,7126
6713,Kouloglou,against,GUE/NGL,127124,6713
7087,Kountoura,against,GUE/NGL,127124,7087
7279,MacManus,against,GUE/NGL,127124,7279
5992,Matias,against,GUE/NGL,127124,5992
6354,Maurel,against,GUE/NGL,127124,6354
6310,Michels,against,GUE/NGL,127124,6310
7190,Modig,against,GUE/NGL,127124,7190
6250,Omarjee,against,GUE/NGL,127124,6250
5596,Papadimoulis,against,GUE/NGL,127124,5596
6920,Pelletier,against,GUE/NGL,127124,6920
7138,Pereira Sandra,against,GUE/NGL,127124,7138
7213,Pineda,against,GUE/NGL,127124,7213
7069,Rego,against,GUE/NGL,127124,7069
7169,Rodríguez Palop,against,GUE/NGL,127124,7169
6758,Schirdewan,against,GUE/NGL,127124,6758
5837,Scholz,against,GUE/NGL,127124,5837
6715,Urbán Crespo,against,GUE/NGL,127124,6715
7212,Villanueva Ruiz,against,GUE/NGL,127124,7212
6961,Villumsen,against,GUE/NGL,127124,6961
7202,Wallace,against,GUE/NGL,127124,7202
7263,Alametsä,against,Verts/ALE,127124,7263
5924,Alfonsi,against,Verts/ALE,127124,5924
6845,Andresen,against,Verts/ALE,127124,6845
5291,Auken,against,Verts/ALE,127124,5291
6905,Biteau,against,Verts/ALE,127124,6905
6846,Bloss,against,Verts/ALE,127124,6846
6837,Boeselager,against,Verts/ALE,127124,6837
6829,Breyer,against,Verts/ALE,127124,6829
6867,Bricmont,against,Verts/ALE,127124,6867
5913,Bütikofer,against,Verts/ALE,127124,5913
6964,Carême,against,Verts/ALE,127124,6964
6847,Cavazzini,against,Verts/ALE,127124,6847
6897,Cormand,against,Verts/ALE,127124,6897
6494,Corrao,against,Verts/ALE,127124,6494
7043,Cuffe,against,Verts/ALE,127124,7043
6730,Dalunde,against,Verts/ALE,127124,6730
6472,D'Amato,against,Verts/ALE,127124,6472
6924,Delbos-Corfield,against,Verts/ALE,127124,6924
6040,Delli,against,Verts/ALE,127124,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,127124,6850
5899,Eickhout,against,Verts/ALE,127124,5899
6413,Evi,against,Verts/ALE,127124,6413
6775,Franz,against,Verts/ALE,127124,6775
6851,Freund,against,Verts/ALE,127124,6851
6853,Geese,against,Verts/ALE,127124,6853
5904,Giegold,against,Verts/ALE,127124,5904
6942,Gregorová,against,Verts/ALE,127124,6942
7274,Gruffat,against,Verts/ALE,127124,7274
7034,Guerreiro,against,Verts/ALE,127124,7034
6854,Hahn Henrike,against,Verts/ALE,127124,6854
5926,Häusling,against,Verts/ALE,127124,5926
4535,Hautala,against,Verts/ALE,127124,4535
6856,Herzberger-Fofana,against,Verts/ALE,127124,6856
6797,Holmgren,against,Verts/ALE,127124,6797
5914,Jadot,against,Verts/ALE,127124,5914
7220,Jakeliūnas,against,Verts/ALE,127124,7220
5908,Keller Ska,against,Verts/ALE,127124,5908
6939,Kolaja,against,Verts/ALE,127124,6939
6795,Kuhnke,against,Verts/ALE,127124,6795
6857,Lagodinsky,against,Verts/ALE,127124,6857
5838,Lamberts,against,Verts/ALE,127124,5838
6858,Langensiepen,against,Verts/ALE,127124,6858
6859,Marquardt,against,Verts/ALE,127124,6859
7281,Matthieu,against,Verts/ALE,127124,7281
6776,Metz,against,Verts/ALE,127124,6776
6861,Neumann,against,Verts/ALE,127124,6861
6862,Nienaß,against,Verts/ALE,127124,6862
7187,Niinistö,against,Verts/ALE,127124,7187
7240,O'Sullivan,against,Verts/ALE,127124,7240
6863,Paulus,against,Verts/ALE,127124,6863
6482,Pedicini,against,Verts/ALE,127124,6482
6932,Peksa,against,Verts/ALE,127124,6932
6963,Peter-Hansen,against,Verts/ALE,127124,6963
