mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,126483,6864
7150,Ďuriš Nicholsonová,for,Renew,126483,7150
7151,Jurzyca,for,ECR,126483,7151
6866,Kanko,for,ECR,126483,6866
6608,Lundgren,for,ECR,126483,6608
6798,Stegrud,for,ECR,126483,6798
5892,Tošenovský,for,ECR,126483,5892
6683,Van Overtveldt,for,ECR,126483,6683
6930,Vondra,for,ECR,126483,6930
6945,Vrecionová,for,ECR,126483,6945
6808,Weimers,for,ECR,126483,6808
5052,Zahradil,for,ECR,126483,5052
6960,Kofod,for,ID,126483,6960
7243,Gyöngyösi,for,NA,126483,7243
7278,Rookmaker,for,ECR,126483,7278
7147,Uhrík,for,NA,126483,7147
6883,Adamowicz,for,EPP,126483,6883
6755,Ademov,for,EPP,126483,6755
7219,Alexandrov Yordanov,for,EPP,126483,7219
5980,Arias Echeverría,for,EPP,126483,5980
6885,Arłukowicz,for,EPP,126483,6885
7083,Asimakopoulou,for,EPP,126483,7083
7060,Băsescu,for,EPP,126483,7060
6927,Bellamy,for,EPP,126483,6927
7067,Benjumea Benjumea,for,EPP,126483,7067
6807,Bentele,for,EPP,126483,6807
6809,Berger,for,EPP,126483,6809
4806,Berlusconi,for,EPP,126483,4806
7155,Bilčík,for,EPP,126483,7155
7026,Blaga,for,EPP,126483,7026
6343,Bocskor,for,NA,126483,6343
7025,Bogdan,for,EPP,126483,7025
6617,Buda,for,EPP,126483,6617
5729,Buşoi,for,EPP,126483,5729
5388,Buzek,for,EPP,126483,5388
6039,Carvalho,for,EPP,126483,6039
5252,Casa,for,EPP,126483,5252
5341,Caspary,for,EPP,126483,5341
5508,del Castillo Vera,for,EPP,126483,5508
5236,Christoforou,for,EPP,126483,5236
7261,De Meo,for,EPP,126483,7261
6345,Deli,for,NA,126483,6345
5998,Deutsch,for,NA,126483,5998
6870,Doleschal,for,EPP,126483,6870
5960,Dorfmann,for,EPP,126483,5960
6903,Duda,for,EPP,126483,6903
6810,Düpont,for,EPP,126483,6810
5348,Ehler,for,EPP,126483,5348
5983,Estaràs Ferragut,for,EPP,126483,5983
7038,Falcă,for,EPP,126483,7038
3833,Ferber,for,EPP,126483,3833
6068,Fernandes,for,EPP,126483,6068
6813,Fourlas,for,EPP,126483,6813
6906,Frankowski,for,EPP,126483,6906
4659,Gahler,for,EPP,126483,4659
5280,Gál,for,NA,126483,5280
3980,García-Margallo y Marfil,for,EPP,126483,3980
6441,Gieseke,for,EPP,126483,6441
7253,Glavak,for,EPP,126483,7253
6632,González Pons,for,EPP,126483,6632
6002,Győri,for,NA,126483,6002
5138,Gyürk,for,NA,126483,5138
6907,Halicki,for,EPP,126483,6907
6777,Hansen,for,EPP,126483,6777
7035,Hava,for,EPP,126483,7035
6811,Herbst,for,EPP,126483,6811
6534,Hetman,for,EPP,126483,6534
6318,Hidvéghi,for,NA,126483,6318
5953,Hohlmeier,for,EPP,126483,5953
6346,Hölvényi,for,EPP,126483,6346
5952,Hübner,for,EPP,126483,5952
5945,Jahr,for,EPP,126483,5945
5271,Járóka,for,NA,126483,5271
6910,Jarubas,for,EPP,126483,6910
7223,Juknevičienė,for,EPP,126483,7223
5944,Kalinowski,for,EPP,126483,5944
6095,Kalniete,for,EPP,126483,6095
7222,Kanev,for,EPP,126483,7222
6666,Kefalogiannis,for,EPP,126483,6666
6805,Kokalari,for,EPP,126483,6805
6918,Kopacz,for,EPP,126483,6918
6001,Kósa,for,NA,126483,6001
6196,Kovatchev,for,EPP,126483,6196
7226,Kubilius,for,EPP,126483,7226
7080,Kympouropoulos,for,EPP,126483,7080
6662,Kyrtsos,for,Renew,126483,6662
6793,Lega,for,EPP,126483,6793
5105,Lewandowski,for,EPP,126483,5105
7264,Lexmann,for,EPP,126483,7264
3855,Liese,for,EPP,126483,3855
6442,Lins,for,EPP,126483,6442
7161,López Gil,for,EPP,126483,7161
5517,López-Istúriz White,for,EPP,126483,5517
5964,Łukacijewska,for,EPP,126483,5964
6440,McAllister,for,EPP,126483,6440
7218,Maldeikienė,for,EPP,126483,7218
5646,Marinescu,for,EPP,126483,5646
6465,Martusciello,for,EPP,126483,6465
6096,Mato,for,EPP,126483,6096
6483,Maydell,for,EPP,126483,6483
7224,Mažylis,for,EPP,126483,7224
7051,Meimarakis,for,EPP,126483,7051
6121,Melo,for,EPP,126483,6121
6297,Metsola,for,EPP,126483,6297
7209,Milazzo,for,ECR,126483,7209
5518,Millán Mon,for,EPP,126483,5518
6366,Monteiro de Aguiar,for,EPP,126483,6366
7099,Montserrat,for,EPP,126483,7099
6825,Mortler,for,EPP,126483,6825
7036,Motreanu,for,EPP,126483,7036
6436,Mureşan,for,EPP,126483,6436
4712,Niebler,for,EPP,126483,4712
6332,Niedermayer,for,EPP,126483,6332
7255,Nistor,for,EPP,126483,7255
5413,Novak,for,EPP,126483,5413
6709,Novakov,for,EPP,126483,6709
6935,Ochojska,for,EPP,126483,6935
5407,Olbrycht,for,EPP,126483,5407
5702,Patriciello,for,EPP,126483,5702
7120,Pereira Lídia,for,EPP,126483,7120
5346,Pieper,for,EPP,126483,5346
5788,Pietikäinen,for,EPP,126483,5788
6335,Polčák,for,EPP,126483,6335
6803,Polfjärd,for,EPP,126483,6803
7149,Pollák,for,EPP,126483,7149
6700,Pospíšil,for,EPP,126483,6700
6488,Radev,for,EPP,126483,6488
6750,Radtke,for,EPP,126483,6750
6072,Rangel,for,EPP,126483,6072
6812,Ressler,for,EPP,126483,6812
6698,Salini,for,EPP,126483,6698
6259,Sarvamaa,for,EPP,126483,6259
7286,Schaller-Baross,for,NA,126483,7286
6821,Schneider,for,EPP,126483,6821
6443,Schulze,for,EPP,126483,6443
5345,Schwab,for,EPP,126483,5345
6823,Seekatz,for,EPP,126483,6823
6941,Sikorski,for,EPP,126483,6941
6824,Simon,for,EPP,126483,6824
6341,Šojdrová,for,EPP,126483,6341
6816,Sokol,for,EPP,126483,6816
6663,Spyraki,for,EPP,126483,6663
6547,Štefanec,for,EPP,126483,6547
4482,Tajani,for,EPP,126483,4482
7277,Terras,for,EPP,126483,7277
6801,Tobé,for,EPP,126483,6801
7061,Tomac,for,EPP,126483,7061
6681,Tomc,for,EPP,126483,6681
6965,Tóth,for,NA,126483,6965
7241,Trócsányi,for,NA,126483,7241
5600,Vaidere,for,EPP,126483,5600
5930,Verheyen,for,EPP,126483,5930
7062,Vincze,for,EPP,126483,7062
6356,Virkkunen,for,EPP,126483,6356
5934,Voss,for,EPP,126483,5934
6664,Vozemberg-Vrionidi,for,EPP,126483,6664
6827,Walsmann,for,EPP,126483,6827
6804,Warborn,for,EPP,126483,6804
5351,Weber,for,EPP,126483,5351
