mepid,name,result,eugroup,identifier,vote_id
5596,Papadimoulis,abstention,GUE/NGL,147847,5596
6250,Omarjee,abstention,GUE/NGL,147847,6250
7190,Modig,abstention,GUE/NGL,147847,7190
7279,MacManus,abstention,GUE/NGL,147847,7279
7087,Kountoura,abstention,GUE/NGL,147847,7087
6713,Kouloglou,abstention,GUE/NGL,147847,6713
7126,Kokkalis,abstention,GUE/NGL,147847,7126
6814,Kizilyürek,abstention,GUE/NGL,147847,6814
7204,Georgoulis,abstention,GUE/NGL,147847,7204
6815,Georgiou,abstention,GUE/NGL,147847,6815
6604,Björk,abstention,GUE/NGL,147847,6604
7089,Arvanitis,abstention,GUE/NGL,147847,7089
5981,van Dalen,abstention,EPP,147847,5981
7242,Sinčić,abstention,NA,147847,7242
6836,Kolakušić,abstention,NA,147847,6836
7207,Donato,abstention,NA,147847,7207
6414,Zanni,abstention,ID,147847,6414
6976,Zambelli,abstention,ID,147847,6976
6610,Vilimsky,abstention,ID,147847,6610
7234,Vandendriessche,abstention,ID,147847,7234
6970,Tovaglieri,abstention,ID,147847,6970
6968,Sardone,abstention,ID,147847,6968
7171,Rinaldi,abstention,ID,147847,7171
6979,Panza,abstention,ID,147847,6979
6627,Mayer,abstention,ID,147847,6627
7002,Lizzi,abstention,ID,147847,7002
6771,Lancini,abstention,ID,147847,6771
7246,Haider,abstention,ID,147847,7246
7184,Grant,abstention,ID,147847,7184
6972,Gancia,abstention,ID,147847,6972
6869,De Man,abstention,ID,147847,6869
6999,Da Re,abstention,ID,147847,6999
7007,Conte,abstention,ID,147847,7007
6731,Ciocca,abstention,ID,147847,6731
7170,Ceccardi,abstention,ID,147847,7170
7181,Casanova,abstention,ID,147847,7181
6981,Campomenosi,abstention,ID,147847,6981
7001,Basso,abstention,ID,147847,7001
6593,Annemans,abstention,ID,147847,6593
7211,Adinolfi Matteo,abstention,ID,147847,7211
5472,Fotyga,abstention,ECR,147847,5472
7202,Wallace,against,GUE/NGL,147847,7202
7212,Villanueva Ruiz,against,GUE/NGL,147847,7212
6715,Urbán Crespo,against,GUE/NGL,147847,6715
6758,Schirdewan,against,GUE/NGL,147847,6758
7169,Rodríguez Palop,against,GUE/NGL,147847,7169
7069,Rego,against,GUE/NGL,147847,7069
7213,Pineda,against,GUE/NGL,147847,7213
6727,Pimenta Lopes,against,GUE/NGL,147847,6727
7138,Pereira Sandra,against,GUE/NGL,147847,7138
6920,Pelletier,against,GUE/NGL,147847,6920
7303,Mesure,against,GUE/NGL,147847,7303
5992,Matias,against,GUE/NGL,147847,5992
5039,Konečná,against,GUE/NGL,147847,5039
6628,Hazekamp,against,GUE/NGL,147847,6628
7133,Gusmão,against,GUE/NGL,147847,7133
6024,Ernst,against,GUE/NGL,147847,6024
6865,Demirel,against,GUE/NGL,147847,6865
7113,Daly,against,GUE/NGL,147847,7113
6873,Botenga,against,GUE/NGL,147847,6873
6926,Aubry,against,GUE/NGL,147847,6926
5602,Ždanoka,against,NA,147847,5602
7147,Uhrík,against,NA,147847,7147
6471,Sonneborn,against,NA,147847,6471
7020,Pirbakas,against,NA,147847,7020
6676,Papadakis Kostas,against,NA,147847,6676
7116,Nikolaou-Alavanos,against,NA,147847,7116
6759,Meuthen,against,NA,147847,6759
7123,Konstantinou,against,NA,147847,7123
6394,Bay,against,NA,147847,6394
6882,Zimniok,against,ID,147847,6882
7078,Rougé,against,ID,147847,7078
6881,Reil,against,ID,147847,6881
7075,Olivier,against,ID,147847,7075
7301,Minardi,against,ID,147847,7301
7013,Mariani,against,ID,147847,7013
6880,Limmer,against,ID,147847,6880
6372,Lebreton,against,ID,147847,6372
7275,Lacapelle,against,ID,147847,7275
6879,Kuhs,against,ID,147847,6879
6878,Krah,against,ID,147847,6878
7016,Juvin,against,ID,147847,7016
7017,Joron,against,ID,147847,7017
6751,Jamet,against,ID,147847,6751
6404,Jalkh,against,ID,147847,6404
6986,Huhtasaari,against,ID,147847,6986
6989,Hakkarainen,against,ID,147847,6989
7019,Griset,against,ID,147847,7019
6630,de Graaff,against,ID,147847,6630
7018,Garraud,against,ID,147847,7018
6877,Fest,against,ID,147847,6877
6949,David,against,ID,147847,6949
7300,Dauchy,against,ID,147847,7300
7302,Chagnon,against,ID,147847,7302
6876,Buchheit,against,ID,147847,6876
7076,Bruna,against,ID,147847,7076
6954,Blaško,against,ID,147847,6954
6405,Bilde,against,ID,147847,6405
7068,Beigneux,against,ID,147847,7068
6874,Beck,against,ID,147847,6874
6988,Bardella,against,ID,147847,6988
7079,Androuët,against,ID,147847,7079
6872,Anderson,against,ID,147847,6872
6522,Złotowski,against,ECR,147847,6522
5598,Zīle,against,ECR,147847,5598
6962,Zalewska,against,ECR,147847,6962
6515,Wiśniewska,against,ECR,147847,6515
6808,Weimers,against,ECR,147847,6808
6956,Waszczykowski,against,ECR,147847,6956
6683,Van Overtveldt,against,ECR,147847,6683
6952,Tobiszowski,against,ECR,147847,6952
7216,Tertsch,against,ECR,147847,7216
6946,Szydło,against,ECR,147847,6946
7210,Stancanelli,against,ECR,147847,7210
5416,Saryusz-Wolski,against,ECR,147847,5416
6938,Rzońca,against,ECR,147847,6938
7157,Ruissen,against,ECR,147847,7157
7278,Rookmaker,against,ECR,147847,7278
6937,Rafalska,against,ECR,147847,6937
7205,Procaccini,against,ECR,147847,7205
6934,Możdżanowska,against,ECR,147847,6934
6931,Mazurek,against,ECR,147847,6931
6608,Lundgren,against,ECR,147847,6608
5969,Legutko,against,ECR,147847,5969
5507,Kuźmiuk,against,ECR,147847,5507
6925,Kruk,against,ECR,147847,6925
7110,Sánchez Amor,for,S&D,147847,7110
7128,Ruiz Devesa,for,S&D,147847,7128
7269,Ros Sempere,for,S&D,147847,7269
6974,Rónai,for,S&D,147847,6974
6649,Rodríguez-Piñero,for,S&D,147847,6649
7186,Roberti,for,S&D,147847,7186
7288,Reuten,for,S&D,147847,7288
7296,Repasi,for,S&D,147847,7296
6136,Regner,for,S&D,147847,6136
5731,Plumb,for,S&D,147847,5731
6982,Pisapia,for,S&D,147847,6982
6261,Picula,for,S&D,147847,6261
6484,Picierno,for,S&D,147847,6484
7228,Penkova,for,S&D,147847,7228
6323,Papadakis Demetris,for,S&D,147847,6323
7221,Olekas,for,S&D,147847,7221
6473,Noichl,for,S&D,147847,6473
