mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,113007,7244
4978,Berlato,for,ECR,113007,4978
5112,Bielan,for,ECR,113007,5112
6864,Bourgeois,for,ECR,113007,6864
6895,Brudziński,for,ECR,113007,6895
7214,Buxadé Villalba,for,ECR,113007,7214
5490,Czarnecki,for,ECR,113007,5490
7270,de la Pisa Carrión,for,ECR,113007,7270
7150,Ďuriš Nicholsonová,for,Renew,113007,7150
6511,Dzhambazki,for,ECR,113007,6511
5982,Fidanza,for,ECR,113007,5982
6998,Fiocchi,for,ECR,113007,6998
4880,Fitto,for,ECR,113007,4880
5472,Fotyga,for,ECR,113007,5472
7250,Fragkos,for,ECR,113007,7250
6834,Geuking,for,EPP,113007,6834
6909,Jaki,for,ECR,113007,6909
6911,Jurgiel,for,ECR,113007,6911
7151,Jurzyca,for,ECR,113007,7151
6866,Kanko,for,ECR,113007,6866
6525,Karski,for,ECR,113007,6525
6912,Kempa,for,ECR,113007,6912
6913,Kloc,for,ECR,113007,6913
6923,Kopcińska,for,ECR,113007,6923
6530,Krasnodębski,for,ECR,113007,6530
6925,Kruk,for,ECR,113007,6925
5507,Kuźmiuk,for,ECR,113007,5507
5969,Legutko,for,ECR,113007,5969
6931,Mazurek,for,ECR,113007,6931
7173,Melbārde,for,EPP,113007,7173
6934,Możdżanowska,for,ECR,113007,6934
5974,Poręba,for,ECR,113007,5974
7205,Procaccini,for,ECR,113007,7205
6937,Rafalska,for,ECR,113007,6937
7097,Roos,for,ECR,113007,7097
7157,Ruissen,for,ECR,113007,7157
6938,Rzońca,for,ECR,113007,6938
5416,Saryusz-Wolski,for,ECR,113007,5416
7231,Slabakov,for,ECR,113007,7231
7210,Stancanelli,for,ECR,113007,7210
6946,Szydło,for,ECR,113007,6946
7265,Tarczyński,for,ECR,113007,7265
7216,Tertsch,for,ECR,113007,7216
6952,Tobiszowski,for,ECR,113007,6952
5878,Tomaševski,for,ECR,113007,5878
6300,Tomašić,for,ECR,113007,6300
6683,Van Overtveldt,for,ECR,113007,6683
6930,Vondra,for,ECR,113007,6930
6945,Vrecionová,for,ECR,113007,6945
6956,Waszczykowski,for,ECR,113007,6956
6515,Wiśniewska,for,ECR,113007,6515
5052,Zahradil,for,ECR,113007,5052
6962,Zalewska,for,ECR,113007,6962
5598,Zīle,for,ECR,113007,5598
6522,Złotowski,for,ECR,113007,6522
5039,Konečná,for,GUE/NGL,113007,5039
7211,Adinolfi Matteo,for,ID,113007,7211
7174,Baldassarre,for,ID,113007,7174
7001,Basso,for,ID,113007,7001
6179,Bizzotto,for,ID,113007,6179
7172,Bonfrisco,for,ID,113007,7172
7000,Borchia,for,ID,113007,7000
6981,Campomenosi,for,ID,113007,6981
7182,Caroppo,for,EPP,113007,7182
7181,Casanova,for,ID,113007,7181
7170,Ceccardi,for,ID,113007,7170
6731,Ciocca,for,ID,113007,6731
7007,Conte,for,ID,113007,7007
6999,Da Re,for,ID,113007,6999
7207,Donato,for,NA,113007,7207
7005,Dreosto,for,ID,113007,7005
6972,Gancia,for,ID,113007,6972
7184,Grant,for,ID,113007,7184
6771,Lancini,for,ID,113007,6771
7002,Lizzi,for,ID,113007,7002
6979,Panza,for,ID,113007,6979
7175,Regimenti,for,EPP,113007,7175
7171,Rinaldi,for,ID,113007,7171
6968,Sardone,for,ID,113007,6968
7262,Sofo,for,ECR,113007,7262
7191,Tardino,for,ID,113007,7191
6970,Tovaglieri,for,ID,113007,6970
7183,Vuolo,for,EPP,113007,7183
6976,Zambelli,for,ID,113007,6976
6414,Zanni,for,ID,113007,6414
6468,Adinolfi Isabella,for,EPP,113007,6468
6411,Beghin,for,NA,113007,6411
6446,Castaldo,for,NA,113007,6446
6494,Corrao,for,Greens/EFA,113007,6494
6472,D'Amato,for,Greens/EFA,113007,6472
6413,Evi,for,Greens/EFA,113007,6413
6470,Ferrara,for,NA,113007,6470
7180,Furore,for,NA,113007,7180
7179,Gemma,for,ECR,113007,7179
7189,Giarrusso,for,NA,113007,7189
7123,Konstantinou,for,NA,113007,7123
6482,Pedicini,for,Greens/EFA,113007,6482
7010,Pignedoli,for,NA,113007,7010
7148,Radačovský,for,NA,113007,7148
7177,Rondinelli,for,S&D,113007,7177
6695,Zullo,for,Renew,113007,6695
6883,Adamowicz,for,EPP,113007,6883
6755,Ademov,for,EPP,113007,6755
7219,Alexandrov Yordanov,for,EPP,113007,7219
7129,Amaro,for,EPP,113007,7129
