mepid,name,result,eugroup,identifier,vote_id
6856,Herzberger-Fofana,abstention,Greens/EFA,145779,6856
7202,Wallace,abstention,GUE/NGL,145779,7202
7113,Daly,abstention,GUE/NGL,145779,7113
6873,Botenga,abstention,GUE/NGL,145779,6873
7251,Vind,abstention,S&D,145779,7251
5713,Schaldemose,abstention,S&D,145779,5713
6933,Miller,abstention,S&D,145779,6933
6916,Kohut,abstention,S&D,145779,6916
6419,Grapini,abstention,S&D,145779,6419
7259,Søgaard-Lidell,abstention,Renew,145779,7259
5889,Løkkegaard,abstention,Renew,145779,5889
6921,Knotek,abstention,Renew,145779,6921
6948,Gade,abstention,Renew,145779,6948
6951,Christensen,abstention,Renew,145779,6951
6344,Zdechovský,abstention,EPP,145779,6344
5600,Vaidere,abstention,EPP,145779,5600
7149,Pollák,abstention,EPP,145779,7149
7264,Lexmann,abstention,EPP,145779,7264
6613,Bogovič,abstention,EPP,145779,6613
7219,Alexandrov Yordanov,abstention,EPP,145779,7219
5602,Ždanoka,abstention,NA,145779,5602
6676,Papadakis Kostas,abstention,NA,145779,6676
7116,Nikolaou-Alavanos,abstention,NA,145779,7116
6727,Pimenta Lopes,against,GUE/NGL,145779,6727
7138,Pereira Sandra,against,GUE/NGL,145779,7138
6815,Georgiou,against,GUE/NGL,145779,6815
6953,Pekkarinen,against,Renew,145779,6953
6327,Ansip,against,Renew,145779,6327
7061,Tomac,against,EPP,145779,7061
6941,Sikorski,against,EPP,145779,6941
5407,Olbrycht,against,EPP,145779,5407
6368,Morano,against,EPP,145779,6368
5964,Łukacijewska,against,EPP,145779,5964
5105,Lewandowski,against,EPP,145779,5105
6918,Kopacz,against,EPP,145779,6918
5944,Kalinowski,against,EPP,145779,5944
6910,Jarubas,against,EPP,145779,6910
4987,Hortefeux,against,EPP,145779,4987
6534,Hetman,against,EPP,145779,6534
6907,Halicki,against,EPP,145779,6907
6927,Bellamy,against,EPP,145779,6927
6885,Arłukowicz,against,EPP,145779,6885
6883,Adamowicz,against,EPP,145779,6883
7147,Uhrík,against,NA,145779,7147
6965,Tóth,against,NA,145779,6965
7286,Schaller-Baross,against,NA,145779,7286
7006,Rivière,against,NA,145779,7006
7148,Radačovský,against,NA,145779,7148
7020,Pirbakas,against,NA,145779,7020
6759,Meuthen,against,NA,145779,6759
7123,Konstantinou,against,NA,145779,7123
6836,Kolakušić,against,NA,145779,6836
6318,Hidvéghi,against,NA,145779,6318
6002,Győri,against,NA,145779,6002
6345,Deli,against,NA,145779,6345
6343,Bocskor,against,NA,145779,6343
6394,Bay,against,NA,145779,6394
6882,Zimniok,against,ID,145779,6882
6414,Zanni,against,ID,145779,6414
6976,Zambelli,against,ID,145779,6976
6610,Vilimsky,against,ID,145779,6610
7234,Vandendriessche,against,ID,145779,7234
6970,Tovaglieri,against,ID,145779,6970
7078,Rougé,against,ID,145779,7078
7171,Rinaldi,against,ID,145779,7171
6881,Reil,against,ID,145779,6881
6979,Panza,against,ID,145779,6979
7075,Olivier,against,ID,145779,7075
6627,Mayer,against,ID,145779,6627
7013,Mariani,against,ID,145779,7013
6886,Madison,against,ID,145779,6886
7002,Lizzi,against,ID,145779,7002
6880,Limmer,against,ID,145779,6880
6372,Lebreton,against,ID,145779,6372
6990,Laporte,against,ID,145779,6990
6771,Lancini,against,ID,145779,6771
7275,Lacapelle,against,ID,145779,7275
6879,Kuhs,against,ID,145779,6879
6878,Krah,against,ID,145779,6878
6960,Kofod,against,ID,145779,6960
7017,Joron,against,ID,145779,7017
6404,Jalkh,against,ID,145779,6404
6986,Huhtasaari,against,ID,145779,6986
6989,Hakkarainen,against,ID,145779,6989
7246,Haider,against,ID,145779,7246
7019,Griset,against,ID,145779,7019
6630,de Graaff,against,ID,145779,6630
6972,Gancia,against,ID,145779,6972
6877,Fest,against,ID,145779,6877
6869,De Man,against,ID,145779,6869
6949,David,against,ID,145779,6949
6999,Da Re,against,ID,145779,6999
7007,Conte,against,ID,145779,7007
7181,Casanova,against,ID,145779,7181
6981,Campomenosi,against,ID,145779,6981
7076,Bruna,against,ID,145779,7076
7000,Borchia,against,ID,145779,7000
6954,Blaško,against,ID,145779,6954
6179,Bizzotto,against,ID,145779,6179
6405,Bilde,against,ID,145779,6405
6874,Beck,against,ID,145779,6874
7001,Basso,against,ID,145779,7001
7174,Baldassarre,against,ID,145779,7174
6593,Annemans,against,ID,145779,6593
6872,Anderson,against,ID,145779,6872
7211,Adinolfi Matteo,against,ID,145779,7211
6522,Złotowski,against,ECR,145779,6522
5598,Zīle,against,ECR,145779,5598
6962,Zalewska,against,ECR,145779,6962
5052,Zahradil,against,ECR,145779,5052
6515,Wiśniewska,against,ECR,145779,6515
6808,Weimers,against,ECR,145779,6808
6956,Waszczykowski,against,ECR,145779,6956
6945,Vrecionová,against,ECR,145779,6945
6930,Vondra,against,ECR,145779,6930
6683,Van Overtveldt,against,ECR,145779,6683
5892,Tošenovský,against,ECR,145779,5892
5878,Tomaševski,against,ECR,145779,5878
6952,Tobiszowski,against,ECR,145779,6952
7216,Tertsch,against,ECR,145779,7216
7044,Terheş,against,ECR,145779,7044
7265,Tarczyński,against,ECR,145779,7265
6946,Szydło,against,ECR,145779,6946
6798,Stegrud,against,ECR,145779,6798
7210,Stancanelli,against,ECR,145779,7210
7231,Slabakov,against,ECR,145779,7231
6938,Rzońca,against,ECR,145779,6938
7157,Ruissen,against,ECR,145779,7157
7097,Roos,against,ECR,145779,7097
7278,Rookmaker,against,ECR,145779,7278
6937,Rafalska,against,ECR,145779,6937
7205,Procaccini,against,ECR,145779,7205
6934,Możdżanowska,against,ECR,145779,6934
7173,Melbārde,against,ECR,145779,7173
6931,Mazurek,against,ECR,145779,6931
6608,Lundgren,against,ECR,145779,6608
6848,Von Cramon-Taubadel,for,Greens/EFA,145779,6848
7237,Van Sparrentak,for,Greens/EFA,145779,7237
6551,Vana,for,Greens/EFA,145779,6551
6591,Urtasun,for,Greens/EFA,145779,6591
6894,Toussaint,for,Greens/EFA,145779,6894
7156,Strik,for,Greens/EFA,145779,7156
6943,Spurek,for,Greens/EFA,145779,6943
6738,Solé,for,Greens/EFA,145779,6738
6822,Semsrott,for,Greens/EFA,145779,6822
6893,Satouri,for,Greens/EFA,145779,6893
6694,Ropė,for,Greens/EFA,145779,6694
6900,Roose,for,Greens/EFA,145779,6900
5917,Rivasi,for,Greens/EFA,145779,5917
7280,Ripa,for,Greens/EFA,145779,7280
7217,Riba i Giner,for,Greens/EFA,145779,7217
6932,Peksa,for,Greens/EFA,145779,6932
6482,Pedicini,for,Greens/EFA,145779,6482
6863,Paulus,for,Greens/EFA,145779,6863
7240,O'Sullivan,for,Greens/EFA,145779,7240
7187,Niinistö,for,Greens/EFA,145779,7187
6862,Nienaß,for,Greens/EFA,145779,6862
6861,Neumann,for,Greens/EFA,145779,6861
6776,Metz,for,Greens/EFA,145779,6776
7281,Matthieu,for,Greens/EFA,145779,7281
6859,Marquardt,for,Greens/EFA,145779,6859
6858,Langensiepen,for,Greens/EFA,145779,6858
5838,Lamberts,for,Greens/EFA,145779,5838
6857,Lagodinsky,for,Greens/EFA,145779,6857
