mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,109685,7244
5112,Bielan,for,ECR,109685,5112
6895,Brudziński,for,ECR,109685,6895
7214,Buxadé Villalba,for,ECR,109685,7214
5490,Czarnecki,for,ECR,109685,5490
7150,Ďuriš Nicholsonová,for,ECR,109685,7150
6167,Eppink,for,ECR,109685,6167
6998,Fiocchi,for,ECR,109685,6998
4880,Fitto,for,ECR,109685,4880
5472,Fotyga,for,ECR,109685,5472
7250,Fragkos,for,ECR,109685,7250
6834,Geuking,for,ECR,109685,6834
6909,Jaki,for,ECR,109685,6909
6911,Jurgiel,for,ECR,109685,6911
7151,Jurzyca,for,ECR,109685,7151
6866,Kanko,for,ECR,109685,6866
6525,Karski,for,ECR,109685,6525
6912,Kempa,for,ECR,109685,6912
6913,Kloc,for,ECR,109685,6913
6923,Kopcińska,for,ECR,109685,6923
6530,Krasnodębski,for,ECR,109685,6530
6925,Kruk,for,ECR,109685,6925
5507,Kuźmiuk,for,ECR,109685,5507
5969,Legutko,for,ECR,109685,5969
6608,Lundgren,for,ECR,109685,6608
6234,McIntyre,for,ECR,109685,6234
6931,Mazurek,for,ECR,109685,6931
7173,Melbārde,for,ECR,109685,7173
6752,Mobarik,for,ECR,109685,6752
6934,Możdżanowska,for,ECR,109685,6934
7205,Procaccini,for,ECR,109685,7205
6937,Rafalska,for,ECR,109685,6937
7097,Roos,for,ECR,109685,7097
7157,Ruissen,for,ECR,109685,7157
6938,Rzońca,for,ECR,109685,6938
7231,Slabakov,for,ECR,109685,7231
6798,Stegrud,for,ECR,109685,6798
6946,Szydło,for,ECR,109685,6946
7216,Tertsch,for,ECR,109685,7216
5878,Tomaševski,for,ECR,109685,5878
6300,Tomašić,for,ECR,109685,6300
5892,Tošenovský,for,ECR,109685,5892
6683,Van Overtveldt,for,ECR,109685,6683
6930,Vondra,for,ECR,109685,6930
6945,Vrecionová,for,ECR,109685,6945
6956,Waszczykowski,for,ECR,109685,6956
6808,Weimers,for,ECR,109685,6808
6515,Wiśniewska,for,ECR,109685,6515
5052,Zahradil,for,ECR,109685,5052
6962,Zalewska,for,ECR,109685,6962
5598,Zīle,for,ECR,109685,5598
6522,Złotowski,for,ECR,109685,6522
7211,Adinolfi Matteo,for,ID,109685,7211
6872,Anderson,for,ID,109685,6872
7079,Androuët,for,ID,109685,7079
7174,Baldassarre,for,ID,109685,7174
6988,Bardella,for,ID,109685,6988
7001,Basso,for,ID,109685,7001
6394,Bay,for,ID,109685,6394
6874,Beck,for,ID,109685,6874
7068,Beigneux,for,ID,109685,7068
6875,Berg,for,ID,109685,6875
6405,Bilde,for,ID,109685,6405
6179,Bizzotto,for,ID,109685,6179
6954,Blaško,for,ID,109685,6954
7172,Bonfrisco,for,ID,109685,7172
7000,Borchia,for,ID,109685,7000
7076,Bruna,for,ID,109685,7076
6876,Buchheit,for,ID,109685,6876
6981,Campomenosi,for,ID,109685,6981
7182,Caroppo,for,NI,109685,7182
7181,Casanova,for,ID,109685,7181
7170,Ceccardi,for,ID,109685,7170
7071,Collard,for,ID,109685,7071
7007,Conte,for,ID,109685,7007
6999,Da Re,for,ID,109685,6999
6949,David,for,ID,109685,6949
6869,De Man,for,ID,109685,6869
7207,Donato,for,ID,109685,7207
7005,Dreosto,for,ID,109685,7005
6972,Gancia,for,ID,109685,6972
7018,Garraud,for,ID,109685,7018
7184,Grant,for,ID,109685,7184
7019,Griset,for,ID,109685,7019
7246,Haider,for,ID,109685,7246
6986,Huhtasaari,for,ID,109685,6986
6404,Jalkh,for,ID,109685,6404
6751,Jamet,for,ID,109685,6751
7017,Joron,for,ID,109685,7017
6960,Kofod,for,ID,109685,6960
6878,Krah,for,ID,109685,6878
6879,Kuhs,for,ID,109685,6879
6771,Lancini,for,ID,109685,6771
6990,Laporte,for,ID,109685,6990
6372,Lebreton,for,ID,109685,6372
7074,Lechanteux,for,ID,109685,7074
6880,Limmer,for,ID,109685,6880
7002,Lizzi,for,ID,109685,7002
6886,Madison,for,ID,109685,6886
7013,Mariani,for,ID,109685,7013
6627,Mayer,for,ID,109685,6627
6399,Mélin,for,ID,109685,6399
6759,Meuthen,for,ID,109685,6759
7075,Olivier,for,ID,109685,7075
6979,Panza,for,ID,109685,6979
7175,Regimenti,for,ID,109685,7175
6881,Reil,for,ID,109685,6881
7171,Rinaldi,for,ID,109685,7171
7006,Rivière,for,ID,109685,7006
7078,Rougé,for,ID,109685,7078
