mepid,name,result,eugroup,identifier,vote_id
6468,Adinolfi Isabella,for,NI,129084,6468
5867,Blinkevičiūtė,for,S&D,129084,5867
6449,Bonafè,for,S&D,129084,6449
6264,Borzan,for,S&D,129084,6264
6843,Brglez,for,S&D,129084,6843
4690,Bullmann,for,S&D,129084,4690
6838,Burkhardt,for,S&D,129084,6838
7008,Calenda,for,S&D,129084,7008
7252,Carvalhais,for,S&D,129084,7252
7030,Cerdas,for,S&D,129084,7030
7166,Chahim,for,S&D,129084,7166
6499,Chinnici,for,S&D,129084,6499
6901,Cimoszewicz,for,S&D,129084,6901
7046,Ciuhodaru,for,S&D,129084,7046
7145,Číž,for,S&D,129084,7145
6051,Cozzolino,for,S&D,129084,6051
5661,Crețu,for,S&D,129084,5661
6794,Cutajar,for,S&D,129084,6794
6806,Danielsson,for,S&D,129084,6806
6062,De Castro,for,S&D,129084,6062
6969,Dobrev,for,S&D,129084,6969
7248,Durá Ferrandis,for,S&D,129084,7248
7282,Engerer,for,S&D,129084,7282
6014,Ertug,for,S&D,129084,6014
6080,Fajon,for,S&D,129084,6080
6652,Fernández,for,S&D,129084,6652
6770,Ferrandino,for,S&D,129084,6770
6791,Fritzon,for,S&D,129084,6791
6955,Fuglsang,for,S&D,129084,6955
7090,Gálvez Muñoz,for,S&D,129084,7090
7105,García Del Blanco,for,S&D,129084,7105
7125,García Muñoz,for,S&D,129084,7125
5417,García Pérez,for,S&D,129084,5417
6130,Gardiazabal Rubial,for,S&D,129084,6130
3827,Gebhardt,for,S&D,129084,3827
6005,Geier,for,S&D,129084,6005
7082,Glucksmann,for,S&D,129084,7082
7111,González,for,S&D,129084,7111
7106,González Casares,for,S&D,129084,7106
6419,Grapini,for,S&D,129084,6419
7009,Gualmini,for,S&D,129084,7009
6107,Guillaume,for,S&D,129084,6107
6603,Guteland,for,S&D,129084,6603
7146,Hajšel,for,S&D,129084,7146
7070,Heide,for,S&D,129084,7070
7185,Heinäluoma,for,S&D,129084,7185
7122,Homs Ginel,for,S&D,129084,7122
7229,Hristov,for,S&D,129084,7229
6792,Incir,for,S&D,129084,6792
6263,Jerković,for,S&D,129084,6263
