mepid,name,result,eugroup,identifier,vote_id
7240,O'Sullivan,abstention,Greens/EFA,136771,7240
6795,Kuhnke,abstention,Greens/EFA,136771,6795
6797,Holmgren,abstention,Greens/EFA,136771,6797
6730,Dalunde,abstention,Greens/EFA,136771,6730
7043,Cuffe,abstention,Greens/EFA,136771,7043
6814,Kizilyürek,abstention,GUE/NGL,136771,6814
6815,Georgiou,abstention,GUE/NGL,136771,6815
6373,Zorrinho,abstention,S&D,136771,6373
6890,Mikser,abstention,S&D,136771,6890
7272,Mebarek,abstention,S&D,136771,7272
6915,Maxová,abstention,S&D,136771,6915
6839,Matić,abstention,S&D,136771,6839
7023,Marques Pedro,abstention,S&D,136771,7023
7027,Marques Margarida,abstention,S&D,136771,7027
7042,Manda,abstention,S&D,136771,7042
7117,Maldonado López,abstention,S&D,136771,7117
7107,Maestre Martín De Almagro,abstention,S&D,136771,7107
7109,Luena,abstention,S&D,136771,7109
5984,López Aguilar,abstention,S&D,136771,5984
6648,López,abstention,S&D,136771,6648
5094,Liberadzki,abstention,S&D,136771,5094
7024,Leitão-Marques,abstention,S&D,136771,7024
6367,Kumpula-Natri,abstention,S&D,136771,6367
3761,Krehl,abstention,S&D,136771,3761
6459,Köster,abstention,S&D,136771,6459
6916,Kohut,abstention,S&D,136771,6916
6009,Kammerevert,abstention,S&D,136771,6009
6884,Kaljurand,abstention,S&D,136771,6884
6686,Kaili,abstention,S&D,136771,6686
6624,Jongerius,abstention,S&D,136771,6624
6263,Jerković,abstention,S&D,136771,6263
6792,Incir,abstention,S&D,136771,6792
7229,Hristov,abstention,S&D,136771,7229
7122,Homs Ginel,abstention,S&D,136771,7122
7185,Heinäluoma,abstention,S&D,136771,7185
7146,Hajšel,abstention,S&D,136771,7146
6603,Guteland,abstention,S&D,136771,6603
6107,Guillaume,abstention,S&D,136771,6107
7009,Gualmini,abstention,S&D,136771,7009
6419,Grapini,abstention,S&D,136771,6419
7106,González Casares,abstention,S&D,136771,7106
7111,González,abstention,S&D,136771,7111
6005,Geier,abstention,S&D,136771,6005
3827,Gebhardt,abstention,S&D,136771,3827
6130,Gardiazabal Rubial,abstention,S&D,136771,6130
5417,García Pérez,abstention,S&D,136771,5417
7125,García Muñoz,abstention,S&D,136771,7125
7105,García Del Blanco,abstention,S&D,136771,7105
7090,Gálvez Muñoz,abstention,S&D,136771,7090
6791,Fritzon,abstention,S&D,136771,6791
6770,Ferrandino,abstention,S&D,136771,6770
6652,Fernández,abstention,S&D,136771,6652
6080,Fajon,abstention,S&D,136771,6080
6014,Ertug,abstention,S&D,136771,6014
7248,Durá Ferrandis,abstention,S&D,136771,7248
6969,Dobrev,abstention,S&D,136771,6969
6062,De Castro,abstention,S&D,136771,6062
6806,Danielsson,abstention,S&D,136771,6806
5661,Crețu,abstention,S&D,136771,5661
6051,Cozzolino,abstention,S&D,136771,6051
6901,Cimoszewicz,abstention,S&D,136771,6901
6499,Chinnici,abstention,S&D,136771,6499
7166,Chahim,abstention,S&D,136771,7166
7030,Cerdas,abstention,S&D,136771,7030
7252,Carvalhais,abstention,S&D,136771,7252
7008,Calenda,abstention,S&D,136771,7008
6838,Burkhardt,abstention,S&D,136771,6838
6843,Brglez,abstention,S&D,136771,6843
6264,Borzan,abstention,S&D,136771,6264
5867,Blinkevičiūtė,abstention,S&D,136771,5867
6833,Bischoff,abstention,S&D,136771,6833
6891,Biedroń,abstention,S&D,136771,6891
6796,Bergkvist,abstention,S&D,136771,6796
6505,Benifei,abstention,S&D,136771,6505
7193,Bartolo,abstention,S&D,136771,7193
6831,Barley,abstention,S&D,136771,6831
6888,Balt,abstention,S&D,136771,6888
7040,Avram,abstention,S&D,136771,7040
6977,Ara-Kovács,abstention,S&D,136771,6977
7254,Angel,abstention,S&D,136771,7254
6687,Androulakis,abstention,S&D,136771,6687
6279,Andrieu,abstention,S&D,136771,6279
7167,Ameriks,abstention,S&D,136771,7167
6651,Aguilera,abstention,S&D,136771,6651
6324,Durand,abstention,Renew,136771,6324
6855,Lutgen,abstention,EPP,136771,6855
7276,Ponsatí Obiols,abstention,NA,136771,7276
6836,Kolakušić,abstention,NA,136771,6836
7243,Gyöngyösi,abstention,NA,136771,7243
6882,Zimniok,abstention,ID,136771,6882
6881,Reil,abstention,ID,136771,6881
6759,Meuthen,abstention,ID,136771,6759
6880,Limmer,abstention,ID,136771,6880
6879,Kuhs,abstention,ID,136771,6879
6878,Krah,abstention,ID,136771,6878
6877,Fest,abstention,ID,136771,6877
6876,Buchheit,abstention,ID,136771,6876
6874,Beck,abstention,ID,136771,6874
6872,Anderson,abstention,ID,136771,6872
6932,Peksa,against,Greens/EFA,136771,6932
6939,Kolaja,against,Greens/EFA,136771,6939
6942,Gregorová,against,Greens/EFA,136771,6942
6829,Breyer,against,Greens/EFA,136771,6829
7279,MacManus,against,GUE/NGL,136771,7279
7251,Vind,against,S&D,136771,7251
5713,Schaldemose,against,S&D,136771,5713
6415,Sant,against,S&D,136771,6415
6322,Mavrides,against,S&D,136771,6322
6955,Fuglsang,against,S&D,136771,6955
7282,Engerer,against,S&D,136771,7282
6794,Cutajar,against,S&D,136771,6794
6449,Bonafè,against,S&D,136771,6449
6889,Belka,against,S&D,136771,6889
6802,Agius Saliba,against,S&D,136771,6802
6695,Zullo,against,Renew,136771,6695
6892,Zacharopoulou,against,Renew,136771,6892
6971,Yon-Courtin,against,Renew,136771,6971
7287,Wiesner,against,Renew,136771,7287
7268,Vázquez Lázara,against,Renew,136771,7268
6159,Verhofstadt,against,Renew,136771,6159
6896,Vedrenne,against,Renew,136771,6896
6710,Vautmans,against,Renew,136771,6710
7054,Tudorache,against,Renew,136771,7054
6985,Trillet-Lenoir,against,Renew,136771,6985
6281,Torvalds,against,Renew,136771,6281
6331,Toom,against,Renew,136771,6331
6940,Tolleret,against,Renew,136771,6940
7259,Søgaard-Lidell,against,Renew,136771,7259
7058,Strugariu,against,Renew,136771,7058
7055,Ştefănuță,against,Renew,136771,7055
