mepid,name,result,eugroup,identifier,vote_id
7173,Melbārde,for,ECR,134236,7173
5598,Zīle,for,ECR,134236,5598
6411,Beghin,for,NA,134236,6411
6832,Buschmann,for,NA,134236,6832
6446,Castaldo,for,NA,134236,6446
7258,Comín i Oliveres,for,NA,134236,7258
6470,Ferrara,for,NA,134236,6470
7180,Furore,for,NA,134236,7180
7179,Gemma,for,NA,134236,7179
7189,Giarrusso,for,NA,134236,7189
7243,Gyöngyösi,for,NA,134236,7243
7123,Konstantinou,for,NA,134236,7123
7116,Nikolaou-Alavanos,for,NA,134236,7116
6676,Papadakis Kostas,for,NA,134236,6676
7010,Pignedoli,for,NA,134236,7010
7276,Ponsatí Obiols,for,NA,134236,7276
7257,Puigdemont i Casamajó,for,NA,134236,7257
7177,Rondinelli,for,NA,134236,7177
6471,Sonneborn,for,NA,134236,6471
7183,Vuolo,for,EPP,134236,7183
6883,Adamowicz,for,EPP,134236,6883
6468,Adinolfi Isabella,for,EPP,134236,6468
6594,Arimont,for,EPP,134236,6594
6885,Arłukowicz,for,EPP,134236,6885
7083,Asimakopoulou,for,EPP,134236,7083
6807,Bentele,for,EPP,134236,6807
7162,Berendsen,for,EPP,134236,7162
6809,Berger,for,EPP,134236,6809
7155,Bilčík,for,EPP,134236,7155
5729,Buşoi,for,EPP,134236,5729
5388,Buzek,for,EPP,134236,5388
6039,Carvalho,for,EPP,134236,6039
5341,Caspary,for,EPP,134236,5341
5236,Christoforou,for,EPP,134236,5236
6600,Clune,for,EPP,134236,6600
6929,Colin-Oesterlé,for,EPP,134236,6929
5921,Danjean,for,EPP,134236,5921
6762,Didier,for,EPP,134236,6762
6870,Doleschal,for,EPP,134236,6870
6810,Düpont,for,EPP,134236,6810
5348,Ehler,for,EPP,134236,5348
6928,Evren,for,EPP,134236,6928
3833,Ferber,for,EPP,134236,3833
7108,Fitzgerald,for,EPP,134236,7108
6813,Fourlas,for,EPP,134236,6813
6906,Frankowski,for,EPP,134236,6906
6852,Franssen,for,EPP,134236,6852
4659,Gahler,for,EPP,134236,4659
6441,Gieseke,for,EPP,134236,6441
6907,Halicki,for,EPP,134236,6907
6777,Hansen,for,EPP,134236,6777
6811,Herbst,for,EPP,134236,6811
5953,Hohlmeier,for,EPP,134236,5953
4987,Hortefeux,for,EPP,134236,4987
5952,Hübner,for,EPP,134236,5952
5945,Jahr,for,EPP,134236,5945
6095,Kalniete,for,EPP,134236,6095
7222,Kanev,for,EPP,134236,7222
6666,Kefalogiannis,for,EPP,134236,6666
5855,Kelly,for,EPP,134236,5855
6918,Kopacz,for,EPP,134236,6918
6196,Kovatchev,for,EPP,134236,6196
7080,Kympouropoulos,for,EPP,134236,7080
6662,Kyrtsos,for,EPP,134236,6662
5727,de Lange,for,EPP,134236,5727
6793,Lega,for,EPP,134236,6793
6592,Lenaers,for,EPP,134236,6592
6442,Lins,for,EPP,134236,6442
5964,Łukacijewska,for,EPP,134236,5964
6855,Lutgen,for,EPP,134236,6855
6440,McAllister,for,EPP,134236,6440
7218,Maldeikienė,for,EPP,134236,7218
4964,Manders,for,EPP,134236,4964
5646,Marinescu,for,EPP,134236,5646
7284,Markey,for,EPP,134236,7284
6483,Maydell,for,EPP,134236,6483
7051,Meimarakis,for,EPP,134236,7051
6366,Monteiro de Aguiar,for,EPP,134236,6366
6368,Morano,for,EPP,134236,6368
6825,Mortler,for,EPP,134236,6825
7036,Motreanu,for,EPP,134236,7036
6436,Mureşan,for,EPP,134236,6436
4712,Niebler,for,EPP,134236,4712
6332,Niedermayer,for,EPP,134236,6332
7255,Nistor,for,EPP,134236,7255
6935,Ochojska,for,EPP,134236,6935
5788,Pietikäinen,for,EPP,134236,5788
6335,Polčák,for,EPP,134236,6335
6803,Polfjärd,for,EPP,134236,6803
6700,Pospíšil,for,EPP,134236,6700
6750,Radtke,for,EPP,134236,6750
6370,Sander,for,EPP,134236,6370
6259,Sarvamaa,for,EPP,134236,6259
