mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,124632,7244
4978,Berlato,for,ECR,124632,4978
5112,Bielan,for,ECR,124632,5112
6864,Bourgeois,for,ECR,124632,6864
6895,Brudziński,for,ECR,124632,6895
7214,Buxadé Villalba,for,ECR,124632,7214
5490,Czarnecki,for,ECR,124632,5490
7270,de la Pisa Carrión,for,ECR,124632,7270
7150,Ďuriš Nicholsonová,for,ECR,124632,7150
6511,Dzhambazki,for,ECR,124632,6511
5982,Fidanza,for,ECR,124632,5982
6998,Fiocchi,for,ECR,124632,6998
4880,Fitto,for,ECR,124632,4880
5472,Fotyga,for,ECR,124632,5472
7250,Fragkos,for,ECR,124632,7250
6834,Geuking,for,ECR,124632,6834
6909,Jaki,for,ECR,124632,6909
6911,Jurgiel,for,ECR,124632,6911
6866,Kanko,for,ECR,124632,6866
6525,Karski,for,ECR,124632,6525
6912,Kempa,for,ECR,124632,6912
6913,Kloc,for,ECR,124632,6913
6923,Kopcińska,for,ECR,124632,6923
6530,Krasnodębski,for,ECR,124632,6530
6925,Kruk,for,ECR,124632,6925
5507,Kuźmiuk,for,ECR,124632,5507
5969,Legutko,for,ECR,124632,5969
6931,Mazurek,for,ECR,124632,6931
7173,Melbārde,for,ECR,124632,7173
6934,Możdżanowska,for,ECR,124632,6934
5974,Poręba,for,ECR,124632,5974
7205,Procaccini,for,ECR,124632,7205
6937,Rafalska,for,ECR,124632,6937
6938,Rzońca,for,ECR,124632,6938
5416,Saryusz-Wolski,for,ECR,124632,5416
7231,Slabakov,for,ECR,124632,7231
7210,Stancanelli,for,ECR,124632,7210
6946,Szydło,for,ECR,124632,6946
7265,Tarczyński,for,ECR,124632,7265
7216,Tertsch,for,ECR,124632,7216
6952,Tobiszowski,for,ECR,124632,6952
5878,Tomaševski,for,ECR,124632,5878
6300,Tomašić,for,ECR,124632,6300
5892,Tošenovský,for,ECR,124632,5892
6683,Van Overtveldt,for,ECR,124632,6683
6930,Vondra,for,ECR,124632,6930
6945,Vrecionová,for,ECR,124632,6945
6956,Waszczykowski,for,ECR,124632,6956
6515,Wiśniewska,for,ECR,124632,6515
5052,Zahradil,for,ECR,124632,5052
6962,Zalewska,for,ECR,124632,6962
5598,Zīle,for,ECR,124632,5598
6522,Złotowski,for,ECR,124632,6522
7243,Gyöngyösi,for,NI,124632,7243
6883,Adamowicz,for,PPE,124632,6883
6755,Ademov,for,PPE,124632,6755
7129,Amaro,for,PPE,124632,7129
5980,Arias Echeverría,for,PPE,124632,5980
6594,Arimont,for,PPE,124632,6594
6885,Arłukowicz,for,PPE,124632,6885
7083,Asimakopoulou,for,PPE,124632,7083
7060,Băsescu,for,PPE,124632,7060
6927,Bellamy,for,PPE,124632,6927
7067,Benjumea Benjumea,for,PPE,124632,7067
6807,Bentele,for,PPE,124632,6807
7162,Berendsen,for,PPE,124632,7162
6809,Berger,for,PPE,124632,6809
4806,Berlusconi,for,PPE,124632,4806
7037,Bernhuber,for,PPE,124632,7037
7155,Bilčík,for,PPE,124632,7155
7026,Blaga,for,PPE,124632,7026
6343,Bocskor,for,PPE,124632,6343
7025,Bogdan,for,PPE,124632,7025
6613,Bogovič,for,PPE,124632,6613
6617,Buda,for,PPE,124632,6617
5729,Buşoi,for,PPE,124632,5729
5388,Buzek,for,PPE,124632,5388
6039,Carvalho,for,PPE,124632,6039
5252,Casa,for,PPE,124632,5252
5341,Caspary,for,PPE,124632,5341
5508,del Castillo Vera,for,PPE,124632,5508
5236,Christoforou,for,PPE,124632,5236
6929,Colin-Oesterlé,for,PPE,124632,6929
5981,van Dalen,for,PPE,124632,5981
5921,Danjean,for,PPE,124632,5921
7261,De Meo,for,PPE,124632,7261
6345,Deli,for,PPE,124632,6345
5998,Deutsch,for,PPE,124632,5998
6762,Didier,for,PPE,124632,6762
6870,Doleschal,for,PPE,124632,6870
5960,Dorfmann,for,PPE,124632,5960
6903,Duda,for,PPE,124632,6903
5348,Ehler,for,PPE,124632,5348
5983,Estaràs Ferragut,for,PPE,124632,5983
6928,Evren,for,PPE,124632,6928
7038,Falcă,for,PPE,124632,7038
3833,Ferber,for,PPE,124632,3833
6068,Fernandes,for,PPE,124632,6068
6813,Fourlas,for,PPE,124632,6813
6906,Frankowski,for,PPE,124632,6906
6852,Franssen,for,PPE,124632,6852
4659,Gahler,for,PPE,124632,4659
5280,Gál,for,PPE,124632,5280
3980,García-Margallo y Marfil,for,PPE,124632,3980
6441,Gieseke,for,PPE,124632,6441
7253,Glavak,for,PPE,124632,7253
6632,González Pons,for,PPE,124632,6632
6002,Győri,for,PPE,124632,6002
5138,Gyürk,for,PPE,124632,5138
6907,Halicki,for,PPE,124632,6907
6777,Hansen,for,PPE,124632,6777
7035,Hava,for,PPE,124632,7035
6811,Herbst,for,PPE,124632,6811
6534,Hetman,for,PPE,124632,6534
6318,Hidvéghi,for,PPE,124632,6318
5953,Hohlmeier,for,PPE,124632,5953
6346,Hölvényi,for,PPE,124632,6346
4987,Hortefeux,for,PPE,124632,4987
5952,Hübner,for,PPE,124632,5952
5945,Jahr,for,PPE,124632,5945
5271,Járóka,for,PPE,124632,5271
6910,Jarubas,for,PPE,124632,6910
7223,Juknevičienė,for,PPE,124632,7223
5944,Kalinowski,for,PPE,124632,5944
6095,Kalniete,for,PPE,124632,6095
7222,Kanev,for,PPE,124632,7222
4669,Karas,for,PPE,124632,4669
6666,Kefalogiannis,for,PPE,124632,6666
6805,Kokalari,for,PPE,124632,6805
6918,Kopacz,for,PPE,124632,6918
6001,Kósa,for,PPE,124632,6001
6196,Kovatchev,for,PPE,124632,6196
7226,Kubilius,for,PPE,124632,7226
7080,Kympouropoulos,for,PPE,124632,7080
6662,Kyrtsos,for,PPE,124632,6662
5727,de Lange,for,PPE,124632,5727
6793,Lega,for,PPE,124632,6793
6592,Lenaers,for,PPE,124632,6592
5105,Lewandowski,for,PPE,124632,5105
7264,Lexmann,for,PPE,124632,7264
3855,Liese,for,PPE,124632,3855
6442,Lins,for,PPE,124632,6442
7161,López Gil,for,PPE,124632,7161
5517,López-Istúriz White,for,PPE,124632,5517
5964,Łukacijewska,for,PPE,124632,5964
6855,Lutgen,for,PPE,124632,6855
6440,McAllister,for,PPE,124632,6440
7218,Maldeikienė,for,PPE,124632,7218
4964,Manders,for,PPE,124632,4964
6761,Mandl,for,PPE,124632,6761
5646,Marinescu,for,PPE,124632,5646
6465,Martusciello,for,PPE,124632,6465
6096,Mato,for,PPE,124632,6096
6483,Maydell,for,PPE,124632,6483
7224,Mažylis,for,PPE,124632,7224
7051,Meimarakis,for,PPE,124632,7051
6121,Melo,for,PPE,124632,6121
6297,Metsola,for,PPE,124632,6297
7209,Milazzo,for,PPE,124632,7209
5518,Millán Mon,for,PPE,124632,5518
6366,Monteiro de Aguiar,for,PPE,124632,6366
7099,Montserrat,for,PPE,124632,7099
6368,Morano,for,PPE,124632,6368
6825,Mortler,for,PPE,124632,6825
7036,Motreanu,for,PPE,124632,7036
6436,Mureşan,for,PPE,124632,6436
4712,Niebler,for,PPE,124632,4712
6332,Niedermayer,for,PPE,124632,6332
7255,Nistor,for,PPE,124632,7255
5413,Novak,for,PPE,124632,5413
6709,Novakov,for,PPE,124632,6709
5407,Olbrycht,for,PPE,124632,5407
5702,Patriciello,for,PPE,124632,5702
7120,Pereira Lídia,for,PPE,124632,7120
5346,Pieper,for,PPE,124632,5346
5788,Pietikäinen,for,PPE,124632,5788
6335,Polčák,for,PPE,124632,6335
6803,Polfjärd,for,PPE,124632,6803
7149,Pollák,for,PPE,124632,7149
6700,Pospíšil,for,PPE,124632,6700
6488,Radev,for,PPE,124632,6488
6750,Radtke,for,PPE,124632,6750
6072,Rangel,for,PPE,124632,6072
6812,Ressler,for,PPE,124632,6812
7266,Sagartz,for,PPE,124632,7266
6698,Salini,for,PPE,124632,6698
6370,Sander,for,PPE,124632,6370
