mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,128774,7244
6977,Ara-Kovács,for,S&D,128774,6977
6553,Arena,for,S&D,128774,6553
7040,Avram,for,S&D,128774,7040
6888,Balt,for,S&D,128774,6888
6831,Barley,for,S&D,128774,6831
7193,Bartolo,for,S&D,128774,7193
6889,Belka,for,S&D,128774,6889
7047,Benea,for,S&D,128774,7047
6505,Benifei,for,S&D,128774,6505
5173,Beňová,for,S&D,128774,5173
6796,Bergkvist,for,S&D,128774,6796
6891,Biedroń,for,S&D,128774,6891
6833,Bischoff,for,S&D,128774,6833
6449,Bonafè,for,S&D,128774,6449
6264,Borzan,for,S&D,128774,6264
6843,Brglez,for,S&D,128774,6843
6838,Burkhardt,for,S&D,128774,6838
7008,Calenda,for,S&D,128774,7008
7252,Carvalhais,for,S&D,128774,7252
7030,Cerdas,for,S&D,128774,7030
7166,Chahim,for,S&D,128774,7166
6499,Chinnici,for,S&D,128774,6499
6901,Cimoszewicz,for,S&D,128774,6901
7046,Ciuhodaru,for,S&D,128774,7046
7145,Číž,for,S&D,128774,7145
6051,Cozzolino,for,S&D,128774,6051
5661,Crețu,for,S&D,128774,5661
6794,Cutajar,for,S&D,128774,6794
6806,Danielsson,for,S&D,128774,6806
6062,De Castro,for,S&D,128774,6062
6969,Dobrev,for,S&D,128774,6969
7248,Durá Ferrandis,for,S&D,128774,7248
7282,Engerer,for,S&D,128774,7282
6014,Ertug,for,S&D,128774,6014
6080,Fajon,for,S&D,128774,6080
6652,Fernández,for,S&D,128774,6652
6770,Ferrandino,for,S&D,128774,6770
6791,Fritzon,for,S&D,128774,6791
6955,Fuglsang,for,S&D,128774,6955
7090,Gálvez Muñoz,for,S&D,128774,7090
7105,García Del Blanco,for,S&D,128774,7105
7125,García Muñoz,for,S&D,128774,7125
5417,García Pérez,for,S&D,128774,5417
6130,Gardiazabal Rubial,for,S&D,128774,6130
3827,Gebhardt,for,S&D,128774,3827
6005,Geier,for,S&D,128774,6005
7111,González,for,S&D,128774,7111
7106,González Casares,for,S&D,128774,7106
6419,Grapini,for,S&D,128774,6419
7009,Gualmini,for,S&D,128774,7009
6603,Guteland,for,S&D,128774,6603
7146,Hajšel,for,S&D,128774,7146
7070,Heide,for,S&D,128774,7070
7185,Heinäluoma,for,S&D,128774,7185
7122,Homs Ginel,for,S&D,128774,7122
7229,Hristov,for,S&D,128774,7229
6792,Incir,for,S&D,128774,6792
6263,Jerković,for,S&D,128774,6263
6624,Jongerius,for,S&D,128774,6624
6686,Kaili,for,S&D,128774,6686
6884,Kaljurand,for,S&D,128774,6884
6009,Kammerevert,for,S&D,128774,6009
6916,Kohut,for,S&D,128774,6916
6459,Köster,for,S&D,128774,6459
3761,Krehl,for,S&D,128774,3761
