mepid,name,result,eugroup,identifier,vote_id
6196,Kovatchev,abstention,EPP,135950,6196
6346,Hölvényi,abstention,EPP,135950,6346
5981,van Dalen,abstention,EPP,135950,5981
7067,Benjumea Benjumea,abstention,EPP,135950,7067
6927,Bellamy,abstention,EPP,135950,6927
6755,Ademov,abstention,EPP,135950,6755
5879,Uspaskich,abstention,NA,135950,5879
7241,Trócsányi,abstention,NA,135950,7241
6965,Tóth,abstention,NA,135950,6965
7286,Schaller-Baross,abstention,NA,135950,7286
7278,Rookmaker,abstention,NA,135950,7278
6676,Papadakis Kostas,abstention,NA,135950,6676
7116,Nikolaou-Alavanos,abstention,NA,135950,7116
6001,Kósa,abstention,NA,135950,6001
6836,Kolakušić,abstention,NA,135950,6836
5271,Járóka,abstention,NA,135950,5271
6318,Hidvéghi,abstention,NA,135950,6318
5138,Gyürk,abstention,NA,135950,5138
6002,Győri,abstention,NA,135950,6002
7243,Gyöngyösi,abstention,NA,135950,7243
5280,Gál,abstention,NA,135950,5280
5998,Deutsch,abstention,NA,135950,5998
6345,Deli,abstention,NA,135950,6345
6343,Bocskor,abstention,NA,135950,6343
6414,Zanni,abstention,ID,135950,6414
6976,Zambelli,abstention,ID,135950,6976
6610,Vilimsky,abstention,ID,135950,6610
7234,Vandendriessche,abstention,ID,135950,7234
6970,Tovaglieri,abstention,ID,135950,6970
7191,Tardino,abstention,ID,135950,7191
6968,Sardone,abstention,ID,135950,6968
7078,Rougé,abstention,ID,135950,7078
7006,Rivière,abstention,ID,135950,7006
7171,Rinaldi,abstention,ID,135950,7171
7020,Pirbakas,abstention,ID,135950,7020
6979,Panza,abstention,ID,135950,6979
7075,Olivier,abstention,ID,135950,7075
6399,Mélin,abstention,ID,135950,6399
6627,Mayer,abstention,ID,135950,6627
7013,Mariani,abstention,ID,135950,7013
7002,Lizzi,abstention,ID,135950,7002
7074,Lechanteux,abstention,ID,135950,7074
6372,Lebreton,abstention,ID,135950,6372
6990,Laporte,abstention,ID,135950,6990
6771,Lancini,abstention,ID,135950,6771
7275,Lacapelle,abstention,ID,135950,7275
6960,Kofod,abstention,ID,135950,6960
7016,Juvin,abstention,ID,135950,7016
7017,Joron,abstention,ID,135950,7017
6751,Jamet,abstention,ID,135950,6751
6404,Jalkh,abstention,ID,135950,6404
6986,Huhtasaari,abstention,ID,135950,6986
6989,Hakkarainen,abstention,ID,135950,6989
7246,Haider,abstention,ID,135950,7246
7019,Griset,abstention,ID,135950,7019
7184,Grant,abstention,ID,135950,7184
7018,Garraud,abstention,ID,135950,7018
6972,Gancia,abstention,ID,135950,6972
7005,Dreosto,abstention,ID,135950,7005
7207,Donato,abstention,ID,135950,7207
6869,De Man,abstention,ID,135950,6869
6999,Da Re,abstention,ID,135950,6999
7007,Conte,abstention,ID,135950,7007
7071,Collard,abstention,ID,135950,7071
6731,Ciocca,abstention,ID,135950,6731
7170,Ceccardi,abstention,ID,135950,7170
7181,Casanova,abstention,ID,135950,7181
6981,Campomenosi,abstention,ID,135950,6981
7076,Bruna,abstention,ID,135950,7076
