mepid,name,result,eugroup,identifier,vote_id
7218,Maldeikienė,against,EPP,168836,7218
6823,Seekatz,against,EPP,168836,6823
6636,Schreijer-Pierik,against,EPP,168836,6636
7331,Sailliet,against,EPP,168836,7331
6812,Ressler,against,EPP,168836,6812
6750,Radtke,against,EPP,168836,6750
6488,Radev,against,EPP,168836,6488
7149,Pollák,against,EPP,168836,7149
6335,Polčák,against,EPP,168836,6335
7333,Pirchner,against,EPP,168836,7333
7323,Peppucci,against,EPP,168836,7323
5407,Olbrycht,against,EPP,168836,5407
6709,Novakov,against,EPP,168836,6709
5413,Novak,against,EPP,168836,5413
7255,Nistor,against,EPP,168836,7255
4712,Niebler,against,EPP,168836,4712
6825,Mortler,against,EPP,168836,6825
7362,Morgado,against,EPP,168836,7362
5518,Millán Mon,against,EPP,168836,5518
7173,Melbārde,against,EPP,168836,7173
7224,Mažylis,against,EPP,168836,7224
5646,Marinescu,against,EPP,168836,5646
6761,Mandl,against,EPP,168836,6761
4964,Manders,against,EPP,168836,4964
6440,McAllister,against,EPP,168836,6440
6442,Lins,against,EPP,168836,6442
3855,Liese,against,EPP,168836,3855
7264,Lexmann,against,EPP,168836,7264
6666,Kefalogiannis,against,EPP,168836,6666
7337,Karpiński,against,EPP,168836,7337
5944,Kalinowski,against,EPP,168836,5944
7223,Juknevičienė,against,EPP,168836,7223
6346,Hölvényi,against,EPP,168836,6346
6811,Herbst,against,EPP,168836,6811
7035,Hava,against,EPP,168836,7035
6441,Gieseke,against,EPP,168836,6441
7345,Geuking,against,EPP,168836,7345
6852,Franssen,against,EPP,168836,6852
3833,Ferber,against,EPP,168836,3833
5348,Ehler,against,EPP,168836,5348
6903,Duda,against,EPP,168836,6903
6870,Doleschal,against,EPP,168836,6870
5921,Danjean,against,EPP,168836,5921
7330,Collado Jiménez,against,EPP,168836,7330
6929,Colin-Oesterlé,against,EPP,168836,6929
3800,Coelho,against,EPP,168836,3800
6600,Clune,against,EPP,168836,6600
5341,Caspary,against,EPP,168836,5341
5729,Buşoi,against,EPP,168836,5729
6617,Buda,against,EPP,168836,6617
7343,Brejza,against,EPP,168836,7343
7291,Braunsberger-Reinhold,against,EPP,168836,7291
6613,Bogovič,against,EPP,168836,6613
7025,Bogdan,against,EPP,168836,7025
7026,Blaga,against,EPP,168836,7026
6927,Bellamy,against,EPP,168836,6927
7083,Asimakopoulou,against,EPP,168836,7083
7219,Alexandrov Yordanov,against,EPP,168836,7219
6755,Ademov,against,EPP,168836,6755
6883,Adamowicz,against,EPP,168836,6883
5602,Ždanoka,against,NA,168836,5602
7147,Uhrík,against,NA,168836,7147
6965,Tóth,against,NA,168836,6965
6471,Sonneborn,against,NA,168836,6471
7006,Rivière,against,NA,168836,7006
7148,Radačovský,against,NA,168836,7148
7020,Pirbakas,against,NA,168836,7020
6759,Meuthen,against,NA,168836,6759
6001,Kósa,against,NA,168836,6001
7123,Konstantinou,against,NA,168836,7123
6836,Kolakušić,against,NA,168836,6836
7016,Juvin,against,NA,168836,7016
5271,Járóka,against,NA,168836,5271
6318,Hidvéghi,against,NA,168836,6318
6630,de Graaff,against,NA,168836,6630
7189,Giarrusso,against,NA,168836,7189
6345,Deli,against,NA,168836,6345
6051,Cozzolino,against,NA,168836,6051
7046,Ciuhodaru,against,NA,168836,7046
6832,Buschmann,against,NA,168836,6832
6343,Bocskor,against,NA,168836,6343
6882,Zimniok,against,ID,168836,6882
6513,Vistisen,against,ID,168836,6513
6610,Vilimsky,against,ID,168836,6610
7078,Rougé,against,ID,168836,7078
6881,Reil,against,ID,168836,6881
7075,Olivier,against,ID,168836,7075
6627,Mayer,against,ID,168836,6627
7013,Mariani,against,ID,168836,7013
6886,Madison,against,ID,168836,6886
6880,Limmer,against,ID,168836,6880
6372,Lebreton,against,ID,168836,6372
7275,Lacapelle,against,ID,168836,7275
7017,Joron,against,ID,168836,7017
6751,Jamet,against,ID,168836,6751
7246,Haider,against,ID,168836,7246
7019,Griset,against,ID,168836,7019
7018,Garraud,against,ID,168836,7018
6949,David,against,ID,168836,6949
7300,Dauchy,against,ID,168836,7300
6876,Buchheit,against,ID,168836,6876
7076,Bruna,against,ID,168836,7076
6405,Bilde,against,ID,168836,6405
7068,Beigneux,against,ID,168836,7068
6874,Beck,against,ID,168836,6874
6988,Bardella,against,ID,168836,6988
7079,Androuët,against,ID,168836,7079
6522,Złotowski,against,ECR,168836,6522
5598,Zīle,against,ECR,168836,5598
6962,Zalewska,against,ECR,168836,6962
5052,Zahradil,against,ECR,168836,5052
6515,Wiśniewska,against,ECR,168836,6515
6808,Weimers,against,ECR,168836,6808
6956,Waszczykowski,against,ECR,168836,6956
6945,Vrecionová,against,ECR,168836,6945
5892,Tošenovský,against,ECR,168836,5892
5878,Tomaševski,against,ECR,168836,5878
6952,Tobiszowski,against,ECR,168836,6952
7216,Tertsch,against,ECR,168836,7216
7044,Terheş,against,ECR,168836,7044
7265,Tarczyński,against,ECR,168836,7265
6946,Szydło,against,ECR,168836,6946
7231,Slabakov,against,ECR,168836,7231
5416,Saryusz-Wolski,against,ECR,168836,5416
6938,Rzońca,against,ECR,168836,6938
7157,Ruissen,against,ECR,168836,7157
7097,Roos,against,ECR,168836,7097
7278,Rookmaker,against,ECR,168836,7278
7160,Rooken,against,ECR,168836,7160
6937,Rafalska,against,ECR,168836,6937
7205,Procaccini,against,ECR,168836,7205
5974,Poręba,against,ECR,168836,5974
7270,de la Pisa Carrión,against,ECR,168836,7270
7309,Nissinen,against,ECR,168836,7309
6934,Możdżanowska,against,ECR,168836,6934
