mepid,name,result,eugroup,identifier,vote_id
7287,Wiesner,abstention,Renew,135775,7287
6799,Al-Sahlani,abstention,Renew,135775,6799
6676,Papadakis Kostas,abstention,NA,135775,6676
7116,Nikolaou-Alavanos,abstention,NA,135775,7116
7119,Lagos,abstention,NA,135775,7119
6836,Kolakušić,abstention,NA,135775,6836
7234,Vandendriessche,abstention,ID,135775,7234
6869,De Man,abstention,ID,135775,6869
6949,David,abstention,ID,135775,6949
6593,Annemans,abstention,ID,135775,6593
5602,Ždanoka,against,Greens/EFA,135775,5602
6904,Yenbou,against,Greens/EFA,135775,6904
7064,Wiener,against,Greens/EFA,135775,7064
6757,Waitz,against,Greens/EFA,135775,6757
7237,Van Sparrentak,against,Greens/EFA,135775,7237
6551,Vana,against,Greens/EFA,135775,6551
6591,Urtasun,against,Greens/EFA,135775,6591
6894,Toussaint,against,Greens/EFA,135775,6894
7156,Strik,against,Greens/EFA,135775,7156
6943,Spurek,against,Greens/EFA,135775,6943
6738,Solé,against,Greens/EFA,135775,6738
6822,Semsrott,against,Greens/EFA,135775,6822
6893,Satouri,against,Greens/EFA,135775,6893
6694,Ropė,against,Greens/EFA,135775,6694
6900,Roose,against,Greens/EFA,135775,6900
5917,Rivasi,against,Greens/EFA,135775,5917
7280,Ripa,against,Greens/EFA,135775,7280
7217,Riba i Giner,against,Greens/EFA,135775,7217
6529,Reintke,against,Greens/EFA,135775,6529
6963,Peter-Hansen,against,Greens/EFA,135775,6963
6932,Peksa,against,Greens/EFA,135775,6932
6482,Pedicini,against,Greens/EFA,135775,6482
6863,Paulus,against,Greens/EFA,135775,6863
7240,O'Sullivan,against,Greens/EFA,135775,7240
7187,Niinistö,against,Greens/EFA,135775,7187
6861,Neumann,against,Greens/EFA,135775,6861
6776,Metz,against,Greens/EFA,135775,6776
7281,Matthieu,against,Greens/EFA,135775,7281
6859,Marquardt,against,Greens/EFA,135775,6859
6858,Langensiepen,against,Greens/EFA,135775,6858
5838,Lamberts,against,Greens/EFA,135775,5838
6857,Lagodinsky,against,Greens/EFA,135775,6857
6795,Kuhnke,against,Greens/EFA,135775,6795
6939,Kolaja,against,Greens/EFA,135775,6939
5908,Keller Ska,against,Greens/EFA,135775,5908
5914,Jadot,against,Greens/EFA,135775,5914
6797,Holmgren,against,Greens/EFA,135775,6797
6856,Herzberger-Fofana,against,Greens/EFA,135775,6856
4535,Hautala,against,Greens/EFA,135775,4535
5926,Häusling,against,Greens/EFA,135775,5926
6854,Hahn Henrike,against,Greens/EFA,135775,6854
7034,Guerreiro,against,Greens/EFA,135775,7034
7274,Gruffat,against,Greens/EFA,135775,7274
6942,Gregorová,against,Greens/EFA,135775,6942
5904,Giegold,against,Greens/EFA,135775,5904
6853,Geese,against,Greens/EFA,135775,6853
6851,Freund,against,Greens/EFA,135775,6851
6775,Franz,against,Greens/EFA,135775,6775
6413,Evi,against,Greens/EFA,135775,6413
