mepid,name,result,eugroup,identifier,vote_id
6860,Chastel,for,Renew,124018,6860
6951,Christensen,for,Renew,124018,6951
7271,Cicurel,for,Renew,124018,7271
7021,Cioloş,for,Renew,124018,7021
6978,Cseh,for,Renew,124018,6978
6458,Danti,for,Renew,124018,6458
6898,Decerle,for,Renew,124018,6898
6987,Donáth,for,Renew,124018,6987
6324,Durand,for,S&D,124018,6324
6828,Eroglu,for,Renew,124018,6828
6980,Farreng,for,Renew,124018,6980
6601,Federley,for,Renew,124018,6601
6818,Flego,for,Renew,124018,6818
6948,Gade,for,Renew,124018,6948
6947,Garicano,for,Renew,124018,6947
7050,Ghinea,for,Renew,124018,7050
6840,Glück,for,Renew,124018,6840
1793,Goerens,for,Renew,124018,1793
7273,Gozi,for,Renew,124018,7273
7164,Groothuis,for,Renew,124018,7164
6849,Grošelj,for,Renew,124018,6849
6950,Grudler,for,Renew,124018,6950
6841,Hahn Svenja,for,Renew,124018,6841
6959,Hayer,for,Renew,124018,6959
7154,Hojsík,for,Renew,124018,7154
6622,Huitema,for,Renew,124018,6622
7014,Ijabs,for,Renew,124018,7014
6844,Joveva,for,Renew,124018,6844
6975,Karleskind,for,Renew,124018,6975
6800,Karlsbro,for,Renew,124018,6800
6766,Katainen,for,Renew,124018,6766
7203,Kelleher,for,Renew,124018,7203
5021,Keller Fabienne,for,Renew,124018,5021
6842,Körner,for,Renew,124018,6842
6504,Kyuchyuk,for,Renew,124018,6504
6887,Loiseau,for,Renew,124018,6887
5889,Løkkegaard,for,Renew,124018,5889
6915,Maxová,for,S&D,124018,6915
6690,Mihaylova,for,Renew,124018,6690
6500,Müller,for,Renew,124018,6500
6760,Nagtegaal,for,Renew,124018,6760
6614,Nart,for,Renew,124018,6614
6830,Oetjen,for,Renew,124018,6830
6705,Paet,for,Renew,124018,6705
6644,Pagazaurtundúa,for,Renew,124018,6644
6953,Pekkarinen,for,Renew,124018,6953
7052,Pîslaru,for,Renew,124018,7052
4676,Ries,for,Renew,124018,4676
6056,Riquet,for,Renew,124018,6056
4767,Rodríguez Ramos,for,Renew,124018,4767
7236,Schreinemacher,for,Renew,124018,7236
6902,Séjourné,for,Renew,124018,6902
6817,Semedo,for,Renew,124018,6817
7152,Šimečka,for,Renew,124018,7152
7168,Solís Pérez,for,Renew,124018,7168
7055,Ştefănuță,for,Greens/EFA,124018,7055
7058,Strugariu,for,Renew,124018,7058
7259,Søgaard-Lidell,for,Renew,124018,7259
6940,Tolleret,for,Renew,124018,6940
6331,Toom,for,Renew,124018,6331
6281,Torvalds,for,Renew,124018,6281
6985,Trillet-Lenoir,for,Renew,124018,6985
5879,Uspaskich,for,NA,124018,5879
6710,Vautmans,for,Renew,124018,6710
6896,Vedrenne,for,Renew,124018,6896
6159,Verhofstadt,for,Renew,124018,6159
7268,Vázquez Lázara,for,Renew,124018,7268
6971,Yon-Courtin,for,Renew,124018,6971
6892,Zacharopoulou,for,Renew,124018,6892
6802,Agius Saliba,for,S&D,124018,6802
6651,Aguilera,for,S&D,124018,6651
7167,Ameriks,for,S&D,124018,7167
6279,Andrieu,for,S&D,124018,6279
7040,Avram,for,S&D,124018,7040
6888,Balt,for,S&D,124018,6888
6889,Belka,for,S&D,124018,6889
7047,Benea,for,S&D,124018,7047
6505,Benifei,for,S&D,124018,6505
5173,Beňová,for,S&D,124018,5173
6796,Bergkvist,for,S&D,124018,6796
6891,Biedroń,for,S&D,124018,6891
5867,Blinkevičiūtė,for,S&D,124018,5867
6449,Bonafè,for,S&D,124018,6449
6843,Brglez,for,S&D,124018,6843
7008,Calenda,for,Renew,124018,7008
7252,Carvalhais,for,S&D,124018,7252
7030,Cerdas,for,S&D,124018,7030
6499,Chinnici,for,EPP,124018,6499
6901,Cimoszewicz,for,S&D,124018,6901
7046,Ciuhodaru,for,S&D,124018,7046
7145,Číž,for,S&D,124018,7145
6051,Cozzolino,for,NA,124018,6051
5661,Crețu,for,S&D,124018,5661
6794,Cutajar,for,S&D,124018,6794
6806,Danielsson,for,S&D,124018,6806
6062,De Castro,for,S&D,124018,6062
7248,Durá Ferrandis,for,S&D,124018,7248
6652,Fernández,for,S&D,124018,6652
6770,Ferrandino,for,Renew,124018,6770
6791,Fritzon,for,S&D,124018,6791
6955,Fuglsang,for,S&D,124018,6955
7090,Gálvez Muñoz,for,S&D,124018,7090
7105,García Del Blanco,for,S&D,124018,7105
7125,García Muñoz,for,S&D,124018,7125
5417,García Pérez,for,S&D,124018,5417
6130,Gardiazabal Rubial,for,S&D,124018,6130
7082,Glucksmann,for,S&D,124018,7082
7111,González,for,S&D,124018,7111
7106,González Casares,for,S&D,124018,7106
6419,Grapini,for,S&D,124018,6419
7009,Gualmini,for,S&D,124018,7009
6107,Guillaume,for,S&D,124018,6107
6603,Guteland,for,S&D,124018,6603
7146,Hajšel,for,S&D,124018,7146
7185,Heinäluoma,for,S&D,124018,7185
7122,Homs Ginel,for,S&D,124018,7122
7229,Hristov,for,S&D,124018,7229
6792,Incir,for,S&D,124018,6792
6686,Kaili,for,NA,124018,6686
6884,Kaljurand,for,S&D,124018,6884
6916,Kohut,for,S&D,124018,6916
6367,Kumpula-Natri,for,S&D,124018,6367
7085,Lalucq,for,S&D,124018,7085
7086,Larrouturou,for,S&D,124018,7086
7024,Leitão-Marques,for,S&D,124018,7024
5094,Liberadzki,for,S&D,124018,5094
6648,López,for,S&D,124018,6648
5984,López Aguilar,for,S&D,124018,5984
7109,Luena,for,S&D,124018,7109
7107,Maestre Martín De Almagro,for,S&D,124018,7107
6984,Majorino,for,S&D,124018,6984
7117,Maldonado López,for,S&D,124018,7117
7042,Manda,for,S&D,124018,7042
7027,Marques Margarida,for,S&D,124018,7027
7023,Marques Pedro,for,S&D,124018,7023
6322,Mavrides,for,S&D,124018,6322
7272,Mebarek,for,S&D,124018,7272
6890,Mikser,for,S&D,124018,6890
6933,Miller,for,S&D,124018,6933
5466,Moreno Sánchez,for,S&D,124018,5466
6433,Moretti,for,S&D,124018,6433
6691,Negrescu,for,S&D,124018,6691
6418,Nica,for,S&D,124018,6418
7221,Olekas,for,S&D,124018,7221
7228,Penkova,for,S&D,124018,7228
6484,Picierno,for,S&D,124018,6484
6982,Pisapia,for,S&D,124018,6982
7114,Pizarro,for,S&D,124018,7114
5731,Plumb,for,S&D,124018,5731
7186,Roberti,for,S&D,124018,7186
6649,Rodríguez-Piñero,for,S&D,124018,6649
7269,Ros Sempere,for,S&D,124018,7269
7128,Ruiz Devesa,for,S&D,124018,7128
7110,Sánchez Amor,for,S&D,124018,7110
6415,Sant,for,S&D,124018,6415
7039,Santos,for,S&D,124018,7039
5713,Schaldemose,for,S&D,124018,5713
6381,Silva Pereira,for,S&D,124018,6381
6490,Stanishev,for,S&D,124018,6490
6983,Tinagli,for,S&D,124018,6983
5459,Toia,for,S&D,124018,5459
7195,Ušakovs,for,S&D,124018,7195
7251,Vind,for,S&D,124018,7251
7227,Vitanov,for,S&D,124018,7227
7225,Yoncheva,for,S&D,124018,7225
6373,Zorrinho,for,S&D,124018,6373
7263,Alametsä,for,Greens/EFA,124018,7263
5924,Alfonsi,for,Greens/EFA,124018,5924
6845,Andresen,for,Greens/EFA,124018,6845
5291,Auken,for,Greens/EFA,124018,5291
6905,Biteau,for,Greens/EFA,124018,6905
6846,Bloss,for,Greens/EFA,124018,6846
6837,Boeselager,for,Greens/EFA,124018,6837
6829,Breyer,for,Greens/EFA,124018,6829
6867,Bricmont,for,Greens/EFA,124018,6867
5913,Bütikofer,for,Greens/EFA,124018,5913
6964,Carême,for,Greens/EFA,124018,6964
6847,Cavazzini,for,Greens/EFA,124018,6847
6897,Cormand,for,Greens/EFA,124018,6897
7043,Cuffe,for,Greens/EFA,124018,7043
6730,Dalunde,for,Greens/EFA,124018,6730
6924,Delbos-Corfield,for,Greens/EFA,124018,6924
6040,Delli,for,Greens/EFA,124018,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,124018,6850
5899,Eickhout,for,Greens/EFA,124018,5899
6775,Franz,for,Greens/EFA,124018,6775
6851,Freund,for,Greens/EFA,124018,6851
6853,Geese,for,Greens/EFA,124018,6853
5904,Giegold,for,Greens/EFA,124018,5904
6942,Gregorová,for,Greens/EFA,124018,6942
7274,Gruffat,for,Greens/EFA,124018,7274
7034,Guerreiro,for,Greens/EFA,124018,7034
6854,Hahn Henrike,for,Greens/EFA,124018,6854
5926,Häusling,for,Greens/EFA,124018,5926
4535,Hautala,for,Greens/EFA,124018,4535
6856,Herzberger-Fofana,for,Greens/EFA,124018,6856
6797,Holmgren,for,Greens/EFA,124018,6797
5914,Jadot,for,Greens/EFA,124018,5914
7220,Jakeliūnas,for,Greens/EFA,124018,7220
5908,Keller Ska,for,Greens/EFA,124018,5908
6939,Kolaja,for,Greens/EFA,124018,6939
6795,Kuhnke,for,Greens/EFA,124018,6795
6857,Lagodinsky,for,Greens/EFA,124018,6857
5838,Lamberts,for,Greens/EFA,124018,5838
6858,Langensiepen,for,Greens/EFA,124018,6858
6859,Marquardt,for,Greens/EFA,124018,6859
7281,Matthieu,for,Greens/EFA,124018,7281
6776,Metz,for,Greens/EFA,124018,6776
6861,Neumann,for,Greens/EFA,124018,6861
6862,Nienaß,for,Greens/EFA,124018,6862
7187,Niinistö,for,Greens/EFA,124018,7187
7240,O'Sullivan,for,Greens/EFA,124018,7240
6863,Paulus,for,Greens/EFA,124018,6863
6932,Peksa,for,Greens/EFA,124018,6932
6963,Peter-Hansen,for,Greens/EFA,124018,6963
6529,Reintke,for,Greens/EFA,124018,6529
7217,Riba i Giner,for,Greens/EFA,124018,7217
7280,Ripa,for,Greens/EFA,124018,7280
5917,Rivasi,for,Greens/EFA,124018,5917
6900,Roose,for,Greens/EFA,124018,6900
6694,Ropė,for,Greens/EFA,124018,6694
6893,Satouri,for,Greens/EFA,124018,6893
6822,Semsrott,for,Greens/EFA,124018,6822
6738,Solé,for,Greens/EFA,124018,6738
6943,Spurek,for,Greens/EFA,124018,6943
7156,Strik,for,Greens/EFA,124018,7156
6894,Toussaint,for,Greens/EFA,124018,6894
6591,Urtasun,for,Greens/EFA,124018,6591
6551,Vana,for,Greens/EFA,124018,6551
7237,Van Sparrentak,for,Greens/EFA,124018,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,124018,6848
6757,Waitz,for,Greens/EFA,124018,6757
7064,Wiener,for,Greens/EFA,124018,7064
6904,Yenbou,for,Renew,124018,6904
5602,Ždanoka,for,NA,124018,5602
6608,Lundgren,against,ECR,124018,6608
6798,Stegrud,against,ECR,124018,6798
6808,Weimers,against,ECR,124018,6808
6926,Aubry,against,GUE/NGL,124018,6926
7072,Barrena Arza,against,GUE/NGL,124018,7072
6604,Björk,against,GUE/NGL,124018,6604
6914,Bompard,against,GUE/NGL,124018,6914
6873,Botenga,against,GUE/NGL,124018,6873
6922,Chaibi,against,GUE/NGL,124018,6922
7113,Daly,against,GUE/NGL,124018,7113
6865,Demirel,against,GUE/NGL,124018,6865
6024,Ernst,against,GUE/NGL,124018,6024
5886,Ferreira,against,GUE/NGL,124018,5886
6597,Flanagan,against,GUE/NGL,124018,6597
6815,Georgiou,against,GUE/NGL,124018,6815
7133,Gusmão,against,GUE/NGL,124018,7133
6628,Hazekamp,against,GUE/NGL,124018,6628
6814,Kizilyürek,against,GUE/NGL,124018,6814
7279,MacManus,against,GUE/NGL,124018,7279
5992,Matias,against,GUE/NGL,124018,5992
6354,Maurel,against,GUE/NGL,124018,6354
6310,Michels,against,GUE/NGL,124018,6310
7190,Modig,against,GUE/NGL,124018,7190
6250,Omarjee,against,GUE/NGL,124018,6250
6920,Pelletier,against,GUE/NGL,124018,6920
7138,Pereira Sandra,against,GUE/NGL,124018,7138
7213,Pineda,against,GUE/NGL,124018,7213
7069,Rego,against,GUE/NGL,124018,7069
6758,Schirdewan,against,GUE/NGL,124018,6758
5837,Scholz,against,GUE/NGL,124018,5837
6961,Villumsen,against,GUE/NGL,124018,6961
7202,Wallace,against,GUE/NGL,124018,7202
6630,de Graaff,against,NA,124018,6630
6886,Madison,against,ID,124018,6886
6832,Buschmann,against,NA,124018,6832
7258,Comín i Oliveres,against,NA,124018,7258
6836,Kolakušić,against,NA,124018,6836
7116,Nikolaou-Alavanos,against,NA,124018,7116
6676,Papadakis Kostas,against,NA,124018,6676
7276,Ponsatí Obiols,against,NA,124018,7276
7257,Puigdemont i Casamajó,against,NA,124018,7257
7278,Rookmaker,against,ECR,124018,7278
7242,Sinčić,against,NA,124018,7242
7022,Gamon,against,Renew,124018,7022
5385,in 't Veld,against,Renew,124018,5385
6957,Melchior,against,Renew,124018,6957
6510,Petersen,against,Renew,124018,6510
7235,Rafaela,against,Renew,124018,7235
7254,Angel,against,S&D,124018,7254
6977,Ara-Kovács,against,S&D,124018,6977
6553,Arena,against,S&D,124018,6553
6831,Barley,against,S&D,124018,6831
6833,Bischoff,against,S&D,124018,6833
4690,Bullmann,against,S&D,124018,4690
6838,Burkhardt,against,S&D,124018,6838
7166,Chahim,against,S&D,124018,7166
6969,Dobrev,against,S&D,124018,6969
6014,Ertug,against,S&D,124018,6014
