mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,148048,7220
6628,Hazekamp,abstention,GUE/NGL,148048,6628
7146,Hajšel,abstention,S&D,148048,7146
6698,Salini,abstention,EPP,148048,6698
6335,Polčák,abstention,EPP,148048,6335
7067,Benjumea Benjumea,abstention,EPP,148048,7067
7243,Gyöngyösi,abstention,NA,148048,7243
6414,Zanni,abstention,ID,148048,6414
6976,Zambelli,abstention,ID,148048,6976
6970,Tovaglieri,abstention,ID,148048,6970
7171,Rinaldi,abstention,ID,148048,7171
7002,Lizzi,abstention,ID,148048,7002
6771,Lancini,abstention,ID,148048,6771
6972,Gancia,abstention,ID,148048,6972
6999,Da Re,abstention,ID,148048,6999
7007,Conte,abstention,ID,148048,7007
7170,Ceccardi,abstention,ID,148048,7170
6981,Campomenosi,abstention,ID,148048,6981
7001,Basso,abstention,ID,148048,7001
7211,Adinolfi Matteo,abstention,ID,148048,7211
5052,Zahradil,abstention,ECR,148048,5052
6808,Weimers,abstention,ECR,148048,6808
6945,Vrecionová,abstention,ECR,148048,6945
6930,Vondra,abstention,ECR,148048,6930
6683,Van Overtveldt,abstention,ECR,148048,6683
5892,Tošenovský,abstention,ECR,148048,5892
6530,Krasnodębski,abstention,ECR,148048,6530
6866,Kanko,abstention,ECR,148048,6866
6864,Bourgeois,abstention,ECR,148048,6864
6875,Berg,abstention,ECR,148048,6875
7064,Wiener,against,Greens/EFA,148048,7064
6757,Waitz,against,Greens/EFA,148048,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,148048,6848
7237,Van Sparrentak,against,Greens/EFA,148048,7237
6551,Vana,against,Greens/EFA,148048,6551
6591,Urtasun,against,Greens/EFA,148048,6591
6894,Toussaint,against,Greens/EFA,148048,6894
7156,Strik,against,Greens/EFA,148048,7156
6943,Spurek,against,Greens/EFA,148048,6943
6738,Solé,against,Greens/EFA,148048,6738
6822,Semsrott,against,Greens/EFA,148048,6822
6893,Satouri,against,Greens/EFA,148048,6893
6694,Ropė,against,Greens/EFA,148048,6694
6900,Roose,against,Greens/EFA,148048,6900
7280,Ripa,against,Greens/EFA,148048,7280
7217,Riba i Giner,against,Greens/EFA,148048,7217
3761,Krehl,against,S&D,148048,3761
6459,Köster,against,S&D,148048,6459
6916,Kohut,against,S&D,148048,6916
6884,Kaljurand,against,S&D,148048,6884
6686,Kaili,against,S&D,148048,6686
6624,Jongerius,against,S&D,148048,6624
6263,Jerković,against,S&D,148048,6263
6792,Incir,against,S&D,148048,6792
7229,Hristov,against,S&D,148048,7229
7122,Homs Ginel,against,S&D,148048,7122
7185,Heinäluoma,against,S&D,148048,7185
7070,Heide,against,S&D,148048,7070
6603,Guteland,against,S&D,148048,6603
6107,Guillaume,against,S&D,148048,6107
7009,Gualmini,against,S&D,148048,7009
7106,González Casares,against,S&D,148048,7106
7111,González,against,S&D,148048,7111
7082,Glucksmann,against,S&D,148048,7082
6005,Geier,against,S&D,148048,6005
6130,Gardiazabal Rubial,against,S&D,148048,6130
5417,García Pérez,against,S&D,148048,5417
7125,García Muñoz,against,S&D,148048,7125
7105,García Del Blanco,against,S&D,148048,7105
7090,Gálvez Muñoz,against,S&D,148048,7090
6955,Fuglsang,against,S&D,148048,6955
6791,Fritzon,against,S&D,148048,6791
6770,Ferrandino,against,S&D,148048,6770
6014,Ertug,against,S&D,148048,6014
7282,Engerer,against,S&D,148048,7282
7248,Durá Ferrandis,against,S&D,148048,7248
7293,De Basso,against,S&D,148048,7293
6794,Cutajar,against,S&D,148048,6794
6051,Cozzolino,against,S&D,148048,6051
6901,Cimoszewicz,against,S&D,148048,6901
7166,Chahim,against,S&D,148048,7166
7030,Cerdas,against,S&D,148048,7030
7252,Carvalhais,against,S&D,148048,7252
6838,Burkhardt,against,S&D,148048,6838
4690,Bullmann,against,S&D,148048,4690
6843,Brglez,against,S&D,148048,6843
6264,Borzan,against,S&D,148048,6264
6449,Bonafè,against,S&D,148048,6449
5867,Blinkevičiūtė,against,S&D,148048,5867
6833,Bischoff,against,S&D,148048,6833
6891,Biedroń,against,S&D,148048,6891
6796,Bergkvist,against,S&D,148048,6796
5173,Beňová,against,S&D,148048,5173
6505,Benifei,against,S&D,148048,6505
7193,Bartolo,against,S&D,148048,7193
6831,Barley,against,S&D,148048,6831
6888,Balt,against,S&D,148048,6888
7040,Avram,against,S&D,148048,7040
6553,Arena,against,S&D,148048,6553
6977,Ara-Kovács,against,S&D,148048,6977
7254,Angel,against,S&D,148048,7254
6279,Andrieu,against,S&D,148048,6279
7167,Ameriks,against,S&D,148048,7167
7305,Albuquerque,against,S&D,148048,7305
6651,Aguilera,against,S&D,148048,6651
6802,Agius Saliba,against,S&D,148048,6802
6971,Yon-Courtin,against,Renew,148048,6971
6904,Yenbou,against,Renew,148048,6904
7153,Wiezik,against,Renew,148048,7153
7287,Wiesner,against,Renew,148048,7287
7268,Vázquez Lázara,against,Renew,148048,7268
6159,Verhofstadt,against,Renew,148048,6159
6896,Vedrenne,against,Renew,148048,6896
6710,Vautmans,against,Renew,148048,6710
7054,Tudorache,against,Renew,148048,7054
6985,Trillet-Lenoir,against,Renew,148048,6985
6281,Torvalds,against,Renew,148048,6281
6331,Toom,against,Renew,148048,6331
5949,Thun und Hohenstein,against,Renew,148048,5949
7058,Strugariu,against,Renew,148048,7058
7055,Ştefănuță,against,Renew,148048,7055
7168,Solís Pérez,against,Renew,148048,7168
7152,Šimečka,against,Renew,148048,7152
6817,Semedo,against,Renew,148048,6817
6902,Séjourné,against,Renew,148048,6902
4767,Rodríguez Ramos,against,Renew,148048,4767
6056,Riquet,against,Renew,148048,6056
7295,Rinzema,against,Renew,148048,7295
4676,Ries,against,Renew,148048,4676
7235,Rafaela,against,Renew,148048,7235
7052,Pîslaru,against,Renew,148048,7052
6510,Petersen,against,Renew,148048,6510
6953,Pekkarinen,against,Renew,148048,6953
6644,Pagazaurtundúa,against,Renew,148048,6644
6705,Paet,against,Renew,148048,6705
7299,Orville,against,Renew,148048,7299
6830,Oetjen,against,Renew,148048,6830
6614,Nart,against,Renew,148048,6614
6500,Müller,against,Renew,148048,6500
7285,Mituța,against,Renew,148048,7285
6690,Mihaylova,against,Renew,148048,6690
6957,Melchior,against,Renew,148048,6957
6887,Loiseau,against,Renew,148048,6887
6504,Kyuchyuk,against,Renew,148048,6504
6662,Kyrtsos,against,Renew,148048,6662
6842,Körner,against,Renew,148048,6842
5021,Keller Fabienne,against,Renew,148048,5021
7203,Kelleher,against,Renew,148048,7203
6766,Katainen,against,Renew,148048,6766
6800,Karlsbro,against,Renew,148048,6800
6975,Karleskind,against,Renew,148048,6975
5385,in 't Veld,against,Renew,148048,5385
7014,Ijabs,against,Renew,148048,7014
6622,Huitema,against,Renew,148048,6622
7154,Hojsík,against,Renew,148048,7154
6919,Hlaváček,against,Renew,148048,6919
6959,Hayer,against,Renew,148048,6959
6841,Hahn Svenja,against,Renew,148048,6841
6936,Guetta,against,Renew,148048,6936
6950,Grudler,against,Renew,148048,6950
6849,Grošelj,against,Renew,148048,6849
7164,Groothuis,against,Renew,148048,7164
7273,Gozi,against,Renew,148048,7273
1793,Goerens,against,Renew,148048,1793
6840,Glück,against,Renew,148048,6840
7283,Gheorghe,against,Renew,148048,7283
7022,Gamon,against,Renew,148048,7022
6948,Gade,against,Renew,148048,6948
6818,Flego,against,Renew,148048,6818
6980,Farreng,against,Renew,148048,6980
6828,Eroglu,against,Renew,148048,6828
6324,Durand,against,Renew,148048,6324
6340,Dlabajová,against,Renew,148048,6340
6898,Decerle,against,Renew,148048,6898
6458,Danti,against,Renew,148048,6458
6978,Cseh,against,Renew,148048,6978
7021,Cioloş,against,Renew,148048,7021
7271,Cicurel,against,Renew,148048,7271
6339,Charanzová,against,Renew,148048,6339
6899,Chabaud,against,Renew,148048,6899
5891,Canfin,against,Renew,148048,5891
6973,Cañas,against,Renew,148048,6973
6966,Brunet,against,Renew,148048,6966
6967,Boyer,against,Renew,148048,6967
7057,Botoş,against,Renew,148048,7057
6089,Bilbao Barandica,against,Renew,148048,6089
6944,Bijoux,against,Renew,148048,6944
6835,Beer,against,Renew,148048,6835
7165,Azmani,against,Renew,148048,7165
6400,Auštrevičius,against,Renew,148048,6400
6327,Ansip,against,Renew,148048,6327
7260,Andrews,against,Renew,148048,7260
6799,Al-Sahlani,against,Renew,148048,6799
6094,Zver,against,EPP,148048,6094
6344,Zdechovský,against,EPP,148048,6344
6997,Zarzalejos,against,EPP,148048,6997
6665,Zagorakis,against,EPP,148048,6665
6820,Wiseler-Lima,against,EPP,148048,6820
7041,Winzig,against,EPP,148048,7041
5782,Winkler,against,EPP,148048,5782
4643,Wieland,against,EPP,148048,4643
6908,Weiss,against,EPP,148048,6908
5351,Weber,against,EPP,148048,5351
6804,Warborn,against,EPP,148048,6804
6827,Walsmann,against,EPP,148048,6827
7233,Walsh,against,EPP,148048,7233
7183,Vuolo,against,EPP,148048,7183
5934,Voss,against,EPP,148048,5934
6356,Virkkunen,against,EPP,148048,6356
7062,Vincze,against,EPP,148048,7062
5930,Verheyen,against,EPP,148048,5930
6706,Vandenkendelaere,against,EPP,148048,6706
5600,Vaidere,against,EPP,148048,5600
7061,Tomac,against,EPP,148048,7061
6801,Tobé,against,EPP,148048,6801
7056,Thaler,against,EPP,148048,7056
7277,Terras,against,EPP,148048,7277
