mepid,name,result,eugroup,identifier,vote_id
6411,Beghin,for,NA,130016,6411
6024,Ernst,for,GUE/NGL,130016,6024
5886,Ferreira,for,The Left,130016,5886
6597,Flanagan,for,GUE/NGL,130016,6597
6815,Georgiou,for,GUE/NGL,130016,6815
7204,Georgoulis,for,GUE/NGL,130016,7204
7133,Gusmão,for,GUE/NGL,130016,7133
6628,Hazekamp,for,GUE/NGL,130016,6628
6814,Kizilyürek,for,GUE/NGL,130016,6814
7126,Kokkalis,for,GUE/NGL,130016,7126
6713,Kouloglou,for,GUE/NGL,130016,6713
7087,Kountoura,for,GUE/NGL,130016,7087
7279,MacManus,for,GUE/NGL,130016,7279
5992,Matias,for,GUE/NGL,130016,5992
6310,Michels,for,GUE/NGL,130016,6310
7190,Modig,for,GUE/NGL,130016,7190
6250,Omarjee,for,GUE/NGL,130016,6250
5596,Papadimoulis,for,GUE/NGL,130016,5596
6920,Pelletier,for,GUE/NGL,130016,6920
7138,Pereira Sandra,for,GUE/NGL,130016,7138
7213,Pineda,for,GUE/NGL,130016,7213
7069,Rego,for,GUE/NGL,130016,7069
7169,Rodríguez Palop,for,GUE/NGL,130016,7169
6758,Schirdewan,for,GUE/NGL,130016,6758
5837,Scholz,for,GUE/NGL,130016,5837
6715,Urbán Crespo,for,GUE/NGL,130016,6715
7212,Villanueva Ruiz,for,GUE/NGL,130016,7212
6961,Villumsen,for,GUE/NGL,130016,6961
7202,Wallace,for,GUE/NGL,130016,7202
7263,Alametsä,for,Greens/EFA,130016,7263
5924,Alfonsi,for,Greens/EFA,130016,5924
6845,Andresen,for,Greens/EFA,130016,6845
5291,Auken,for,Greens/EFA,130016,5291
6905,Biteau,for,Greens/EFA,130016,6905
6846,Bloss,for,Greens/EFA,130016,6846
6829,Breyer,for,Greens/EFA,130016,6829
6867,Bricmont,for,Greens/EFA,130016,6867
5913,Bütikofer,for,Greens/EFA,130016,5913
6964,Carême,for,Greens/EFA,130016,6964
6847,Cavazzini,for,Greens/EFA,130016,6847
6897,Cormand,for,Greens/EFA,130016,6897
6494,Corrao,for,Greens/EFA,130016,6494
7043,Cuffe,for,Greens/EFA,130016,7043
6730,Dalunde,for,Greens/EFA,130016,6730
6472,D'Amato,for,Greens/EFA,130016,6472
6924,Delbos-Corfield,for,Greens/EFA,130016,6924
6040,Delli,for,Greens/EFA,130016,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130016,6850
5899,Eickhout,for,Greens/EFA,130016,5899
6413,Evi,for,Greens/EFA,130016,6413
6775,Franz,for,Greens/EFA,130016,6775
6851,Freund,for,Greens/EFA,130016,6851
6853,Geese,for,Greens/EFA,130016,6853
5904,Giegold,for,Greens/EFA,130016,5904
6942,Gregorová,for,Greens/EFA,130016,6942
7274,Gruffat,for,Greens/EFA,130016,7274
7034,Guerreiro,for,Greens/EFA,130016,7034
6854,Hahn Henrike,for,Greens/EFA,130016,6854
5926,Häusling,for,Greens/EFA,130016,5926
4535,Hautala,for,Greens/EFA,130016,4535
6856,Herzberger-Fofana,for,Greens/EFA,130016,6856
6797,Holmgren,for,Greens/EFA,130016,6797
5914,Jadot,for,Greens/EFA,130016,5914
7220,Jakeliūnas,for,Greens/EFA,130016,7220
5908,Keller Ska,for,Greens/EFA,130016,5908
6939,Kolaja,for,Greens/EFA,130016,6939
6795,Kuhnke,for,Greens/EFA,130016,6795
6857,Lagodinsky,for,Greens/EFA,130016,6857
5838,Lamberts,for,Greens/EFA,130016,5838
6858,Langensiepen,for,Greens/EFA,130016,6858
6859,Marquardt,for,Greens/EFA,130016,6859
7281,Matthieu,for,Greens/EFA,130016,7281
6776,Metz,for,Greens/EFA,130016,6776
6861,Neumann,for,Greens/EFA,130016,6861
6862,Nienaß,for,Greens/EFA,130016,6862
7187,Niinistö,for,Greens/EFA,130016,7187
7240,O'Sullivan,for,Greens/EFA,130016,7240
6863,Paulus,for,Greens/EFA,130016,6863
6482,Pedicini,for,Greens/EFA,130016,6482
6932,Peksa,for,Greens/EFA,130016,6932
6963,Peter-Hansen,for,Greens/EFA,130016,6963
6529,Reintke,for,Greens/EFA,130016,6529
7217,Riba i Giner,for,Greens/EFA,130016,7217
7280,Ripa,for,Greens/EFA,130016,7280
5917,Rivasi,for,Greens/EFA,130016,5917
6694,Ropė,for,Greens/EFA,130016,6694
6893,Satouri,for,Greens/EFA,130016,6893
