mepid,name,result,eugroup,identifier,vote_id
7257,Puigdemont i Casamajó,abstention,NA,138893,7257
7276,Ponsatí Obiols,abstention,NA,138893,7276
6676,Papadakis Kostas,abstention,NA,138893,6676
7116,Nikolaou-Alavanos,abstention,NA,138893,7116
6836,Kolakušić,abstention,NA,138893,6836
7258,Comín i Oliveres,abstention,NA,138893,7258
6986,Huhtasaari,abstention,ID,138893,6986
6989,Hakkarainen,abstention,ID,138893,6989
6949,David,abstention,ID,138893,6949
6961,Villumsen,against,GUE/NGL,138893,6961
7212,Villanueva Ruiz,against,GUE/NGL,138893,7212
6715,Urbán Crespo,against,GUE/NGL,138893,6715
6758,Schirdewan,against,GUE/NGL,138893,6758
7169,Rodríguez Palop,against,GUE/NGL,138893,7169
7069,Rego,against,GUE/NGL,138893,7069
7213,Pineda,against,GUE/NGL,138893,7213
6727,Pimenta Lopes,against,GUE/NGL,138893,6727
7138,Pereira Sandra,against,GUE/NGL,138893,7138
6920,Pelletier,against,GUE/NGL,138893,6920
5596,Papadimoulis,against,GUE/NGL,138893,5596
6250,Omarjee,against,GUE/NGL,138893,6250
7190,Modig,against,GUE/NGL,138893,7190
6310,Michels,against,GUE/NGL,138893,6310
6354,Maurel,against,GUE/NGL,138893,6354
5992,Matias,against,GUE/NGL,138893,5992
7087,Kountoura,against,GUE/NGL,138893,7087
6713,Kouloglou,against,GUE/NGL,138893,6713
5039,Konečná,against,GUE/NGL,138893,5039
7126,Kokkalis,against,GUE/NGL,138893,7126
6814,Kizilyürek,against,GUE/NGL,138893,6814
6628,Hazekamp,against,GUE/NGL,138893,6628
7133,Gusmão,against,GUE/NGL,138893,7133
7204,Georgoulis,against,GUE/NGL,138893,7204
6815,Georgiou,against,GUE/NGL,138893,6815
6597,Flanagan,against,GUE/NGL,138893,6597
6024,Ernst,against,GUE/NGL,138893,6024
6865,Demirel,against,GUE/NGL,138893,6865
6922,Chaibi,against,GUE/NGL,138893,6922
6873,Botenga,against,GUE/NGL,138893,6873
6914,Bompard,against,GUE/NGL,138893,6914
6604,Björk,against,GUE/NGL,138893,6604
7072,Barrena Arza,against,GUE/NGL,138893,7072
6926,Aubry,against,GUE/NGL,138893,6926
