mepid,name,result,eugroup,identifier,vote_id
5913,Bütikofer,abstention,Greens/EFA,166415,5913
6837,Boeselager,abstention,Greens/EFA,166415,6837
6961,Villumsen,abstention,GUE/NGL,166415,6961
7279,MacManus,abstention,GUE/NGL,166415,7279
6604,Björk,abstention,GUE/NGL,166415,6604
6676,Papadakis Kostas,abstention,NA,166415,6676
7116,Nikolaou-Alavanos,abstention,NA,166415,7116
6949,David,abstention,ID,166415,6949
6795,Kuhnke,against,Greens/EFA,166415,6795
6797,Holmgren,against,Greens/EFA,166415,6797
7251,Vind,against,S&D,166415,7251
5713,Schaldemose,against,S&D,166415,5713
7308,OHLSSON,against,S&D,166415,7308
6915,Maxová,against,S&D,166415,6915
3823,Lange,against,S&D,166415,3823
6792,Incir,against,S&D,166415,6792
7346,Glanzelius,against,S&D,166415,7346
6955,Fuglsang,against,S&D,166415,6955
6791,Fritzon,against,S&D,166415,6791
7293,De Basso,against,S&D,166415,7293
6695,Zullo,against,Renew,166415,6695
6971,Yon-Courtin,against,Renew,166415,6971
6904,Yenbou,against,Renew,166415,6904
7153,Wiezik,against,Renew,166415,7153
7287,Wiesner,against,Renew,166415,7287
6896,Vedrenne,against,Renew,166415,6896
6710,Vautmans,against,Renew,166415,6710
7054,Tudorache,against,Renew,166415,7054
6281,Torvalds,against,Renew,166415,6281
6331,Toom,against,Renew,166415,6331
6940,Tolleret,against,Renew,166415,6940
5949,Thun und Hohenstein,against,Renew,166415,5949
6817,Semedo,against,Renew,166415,6817
4767,Rodríguez Ramos,against,Renew,166415,4767
6056,Riquet,against,Renew,166415,6056
7295,Rinzema,against,Renew,166415,7295
7318,Poulsen,against,Renew,166415,7318
7306,Poptcheva,against,Renew,166415,7306
7052,Pîslaru,against,Renew,166415,7052
6953,Pekkarinen,against,Renew,166415,6953
6644,Pagazaurtundúa,against,Renew,166415,6644
6705,Paet,against,Renew,166415,6705
7299,Orville,against,Renew,166415,7299
6830,Oetjen,against,Renew,166415,6830
6614,Nart,against,Renew,166415,6614
6760,Nagtegaal,against,Renew,166415,6760
7285,Mituța,against,Renew,166415,7285
6690,Mihaylova,against,Renew,166415,6690
7335,Mihál,against,Renew,166415,7335
6957,Melchior,against,Renew,166415,6957
7319,Rasmussen,against,Renew,166415,7319
5889,Løkkegaard,against,Renew,166415,5889
6887,Loiseau,against,Renew,166415,6887
7344,Lavocat,against,Renew,166415,7344
6504,Kyuchyuk,against,Renew,166415,6504
6662,Kyrtsos,against,Renew,166415,6662
6917,Kovařík,against,Renew,166415,6917
6842,Körner,against,Renew,166415,6842
6921,Knotek,against,Renew,166415,6921
5021,Keller Fabienne,against,Renew,166415,5021
7203,Kelleher,against,Renew,166415,7203
7342,Kauch,against,Renew,166415,7342
6800,Karlsbro,against,Renew,166415,6800
6975,Karleskind,against,Renew,166415,6975
5385,in 't Veld,against,Renew,166415,5385
7014,Ijabs,against,Renew,166415,7014
6622,Huitema,against,Renew,166415,6622
6919,Hlaváček,against,Renew,166415,6919
6959,Hayer,against,Renew,166415,6959
6841,Hahn Svenja,against,Renew,166415,6841
6936,Guetta,against,Renew,166415,6936
6950,Grudler,against,Renew,166415,6950
7273,Gozi,against,Renew,166415,7273
1793,Goerens,against,Renew,166415,1793
6840,Glück,against,Renew,166415,6840
7283,Gheorghe,against,Renew,166415,7283
7022,Gamon,against,Renew,166415,7022
7037,Bernhuber,against,EPP,166415,7037
7162,Berendsen,against,EPP,166415,7162
7067,Benjumea Benjumea,against,EPP,166415,7067
7060,Băsescu,against,EPP,166415,7060
7083,Asimakopoulou,against,EPP,166415,7083
6594,Arimont,against,EPP,166415,6594
5980,Arias Echeverría,against,EPP,166415,5980
7219,Alexandrov Yordanov,against,EPP,166415,7219
6468,Adinolfi Isabella,against,EPP,166415,6468
6755,Ademov,against,EPP,166415,6755
6883,Adamowicz,against,EPP,166415,6883
7147,Uhrík,against,NA,166415,7147
6965,Tóth,against,NA,166415,6965
7286,Schaller-Baross,against,NA,166415,7286
7148,Radačovský,against,NA,166415,7148
6759,Meuthen,against,NA,166415,6759
6836,Kolakušić,against,NA,166415,6836
7016,Juvin,against,NA,166415,7016
6002,Győri,against,NA,166415,6002
7243,Gyöngyösi,against,NA,166415,7243
6345,Deli,against,NA,166415,6345
7046,Ciuhodaru,against,NA,166415,7046
6343,Bocskor,against,NA,166415,6343
6954,Blaško,against,NA,166415,6954
6414,Zanni,against,ID,166415,6414
