mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,137384,7220
7251,Vind,abstention,S&D,137384,7251
5713,Schaldemose,abstention,S&D,137384,5713
6955,Fuglsang,abstention,S&D,137384,6955
6892,Zacharopoulou,abstention,Renew,137384,6892
6971,Yon-Courtin,abstention,Renew,137384,6971
7268,Vázquez Lázara,abstention,Renew,137384,7268
6896,Vedrenne,abstention,Renew,137384,6896
6985,Trillet-Lenoir,abstention,Renew,137384,6985
6331,Toom,abstention,Renew,137384,6331
6940,Tolleret,abstention,Renew,137384,6940
7168,Solís Pérez,abstention,Renew,137384,7168
7152,Šimečka,abstention,Renew,137384,7152
7235,Rafaela,abstention,Renew,137384,7235
6644,Pagazaurtundúa,abstention,Renew,137384,6644
6614,Nart,abstention,Renew,137384,6614
6887,Loiseau,abstention,Renew,137384,6887
5021,Keller Fabienne,abstention,Renew,137384,5021
6975,Karleskind,abstention,Renew,137384,6975
6844,Joveva,abstention,Renew,137384,6844
7154,Hojsík,abstention,Renew,137384,7154
6959,Hayer,abstention,Renew,137384,6959
6936,Guetta,abstention,Renew,137384,6936
6950,Grudler,abstention,Renew,137384,6950
6849,Grošelj,abstention,Renew,137384,6849
7273,Gozi,abstention,Renew,137384,7273
1793,Goerens,abstention,Renew,137384,1793
6947,Garicano,abstention,Renew,137384,6947
6980,Farreng,abstention,Renew,137384,6980
6324,Durand,abstention,Renew,137384,6324
6987,Donáth,abstention,Renew,137384,6987
6898,Decerle,abstention,Renew,137384,6898
6978,Cseh,abstention,Renew,137384,6978
7271,Cicurel,abstention,Renew,137384,7271
6899,Chabaud,abstention,Renew,137384,6899
6966,Brunet,abstention,Renew,137384,6966
6967,Boyer,abstention,Renew,137384,6967
6944,Bijoux,abstention,Renew,137384,6944
7163,Bauzá Díaz,abstention,Renew,137384,7163
6820,Wiseler-Lima,abstention,EPP,137384,6820
7233,Walsh,abstention,EPP,137384,7233
7284,Markey,abstention,EPP,137384,7284
6855,Lutgen,abstention,EPP,137384,6855
5964,Łukacijewska,abstention,EPP,137384,5964
5855,Kelly,abstention,EPP,137384,5855
6777,Hansen,abstention,EPP,137384,6777
7108,Fitzgerald,abstention,EPP,137384,7108
6600,Clune,abstention,EPP,137384,6600
6594,Arimont,abstention,EPP,137384,6594
