mepid,name,result,eugroup,identifier,vote_id
7210,Stancanelli,abstention,ECR,142592,7210
7262,Sofo,abstention,ECR,142592,7262
6938,Rzońca,abstention,ECR,142592,6938
6937,Rafalska,abstention,ECR,142592,6937
7205,Procaccini,abstention,ECR,142592,7205
5974,Poręba,abstention,ECR,142592,5974
7173,Melbārde,abstention,ECR,142592,7173
6931,Mazurek,abstention,ECR,142592,6931
5969,Legutko,abstention,ECR,142592,5969
5507,Kuźmiuk,abstention,ECR,142592,5507
6925,Kruk,abstention,ECR,142592,6925
6923,Kopcińska,abstention,ECR,142592,6923
6913,Kloc,abstention,ECR,142592,6913
6912,Kempa,abstention,ECR,142592,6912
6525,Karski,abstention,ECR,142592,6525
6866,Kanko,abstention,ECR,142592,6866
7151,Jurzyca,abstention,ECR,142592,7151
6911,Jurgiel,abstention,ECR,142592,6911
6909,Jaki,abstention,ECR,142592,6909
7290,Ilčić,abstention,ECR,142592,7290
7250,Fragkos,abstention,ECR,142592,7250
5472,Fotyga,abstention,ECR,142592,5472
4880,Fitto,abstention,ECR,142592,4880
6998,Fiocchi,abstention,ECR,142592,6998
5982,Fidanza,abstention,ECR,142592,5982
6511,Dzhambazki,abstention,ECR,142592,6511
7270,de la Pisa Carrión,abstention,ECR,142592,7270
7214,Buxadé Villalba,abstention,ECR,142592,7214
6895,Brudziński,abstention,ECR,142592,6895
5112,Bielan,abstention,ECR,142592,5112
6875,Berg,abstention,ECR,142592,6875
7244,Aguilar,abstention,ECR,142592,7244
7064,Wiener,against,Greens/EFA,142592,7064
6757,Waitz,against,Greens/EFA,142592,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,142592,6848
7237,Van Sparrentak,against,Greens/EFA,142592,7237
6551,Vana,against,Greens/EFA,142592,6551
6591,Urtasun,against,Greens/EFA,142592,6591
6894,Toussaint,against,Greens/EFA,142592,6894
7156,Strik,against,Greens/EFA,142592,7156
6943,Spurek,against,Greens/EFA,142592,6943
6738,Solé,against,Greens/EFA,142592,6738
6822,Semsrott,against,Greens/EFA,142592,6822
6893,Satouri,against,Greens/EFA,142592,6893
6694,Ropė,against,Greens/EFA,142592,6694
6900,Roose,against,Greens/EFA,142592,6900
5917,Rivasi,against,Greens/EFA,142592,5917
7280,Ripa,against,Greens/EFA,142592,7280
7217,Riba i Giner,against,Greens/EFA,142592,7217
6529,Reintke,against,Greens/EFA,142592,6529
6963,Peter-Hansen,against,Greens/EFA,142592,6963
6932,Peksa,against,Greens/EFA,142592,6932
6482,Pedicini,against,Greens/EFA,142592,6482
6863,Paulus,against,Greens/EFA,142592,6863
7240,O'Sullivan,against,Greens/EFA,142592,7240
7187,Niinistö,against,Greens/EFA,142592,7187
6862,Nienaß,against,Greens/EFA,142592,6862
6861,Neumann,against,Greens/EFA,142592,6861
6776,Metz,against,Greens/EFA,142592,6776
7281,Matthieu,against,Greens/EFA,142592,7281
6859,Marquardt,against,Greens/EFA,142592,6859
6858,Langensiepen,against,Greens/EFA,142592,6858
5838,Lamberts,against,Greens/EFA,142592,5838
6857,Lagodinsky,against,Greens/EFA,142592,6857
6939,Kolaja,against,Greens/EFA,142592,6939
5914,Jadot,against,Greens/EFA,142592,5914
6797,Holmgren,against,Greens/EFA,142592,6797
6856,Herzberger-Fofana,against,Greens/EFA,142592,6856
4535,Hautala,against,Greens/EFA,142592,4535
5926,Häusling,against,Greens/EFA,142592,5926
7034,Guerreiro,against,Greens/EFA,142592,7034
7274,Gruffat,against,Greens/EFA,142592,7274
6942,Gregorová,against,Greens/EFA,142592,6942
6853,Geese,against,Greens/EFA,142592,6853
7294,Gallée,against,Greens/EFA,142592,7294
6851,Freund,against,Greens/EFA,142592,6851
6775,Franz,against,Greens/EFA,142592,6775
6413,Evi,against,Greens/EFA,142592,6413
5899,Eickhout,against,Greens/EFA,142592,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,142592,6850
6040,Delli,against,Greens/EFA,142592,6040
6924,Delbos-Corfield,against,Greens/EFA,142592,6924
6472,D'Amato,against,Greens/EFA,142592,6472
6730,Dalunde,against,Greens/EFA,142592,6730
7043,Cuffe,against,Greens/EFA,142592,7043
6494,Corrao,against,Greens/EFA,142592,6494
6897,Cormand,against,Greens/EFA,142592,6897
6847,Cavazzini,against,Greens/EFA,142592,6847
6964,Carême,against,Greens/EFA,142592,6964
5913,Bütikofer,against,Greens/EFA,142592,5913
6867,Bricmont,against,Greens/EFA,142592,6867
6829,Breyer,against,Greens/EFA,142592,6829
6837,Boeselager,against,Greens/EFA,142592,6837
6846,Bloss,against,Greens/EFA,142592,6846
6905,Biteau,against,Greens/EFA,142592,6905
5291,Auken,against,Greens/EFA,142592,5291
6845,Andresen,against,Greens/EFA,142592,6845
5924,Alfonsi,against,Greens/EFA,142592,5924
7263,Alametsä,against,Greens/EFA,142592,7263
7212,Villanueva Ruiz,against,GUE/NGL,142592,7212
6715,Urbán Crespo,against,GUE/NGL,142592,6715
5837,Scholz,against,GUE/NGL,142592,5837
6758,Schirdewan,against,GUE/NGL,142592,6758
7169,Rodríguez Palop,against,GUE/NGL,142592,7169
7069,Rego,against,GUE/NGL,142592,7069
6727,Pimenta Lopes,against,GUE/NGL,142592,6727
