mepid,name,result,eugroup,identifier,vote_id
6473,Noichl,abstention,S&D,138891,6473
6687,Androulakis,abstention,S&D,138891,6687
6844,Joveva,abstention,Renew,138891,6844
7150,Ďuriš Nicholsonová,abstention,Renew,138891,7150
5981,van Dalen,abstention,EPP,138891,5981
6594,Arimont,abstention,EPP,138891,6594
7147,Uhrík,abstention,NA,138891,7147
7242,Sinčić,abstention,NA,138891,7242
6676,Papadakis Kostas,abstention,NA,138891,6676
7116,Nikolaou-Alavanos,abstention,NA,138891,7116
7123,Konstantinou,abstention,NA,138891,7123
6836,Kolakušić,abstention,NA,138891,6836
6960,Kofod,abstention,ID,138891,6960
6683,Van Overtveldt,abstention,ECR,138891,6683
6866,Kanko,abstention,ECR,138891,6866
6864,Bourgeois,abstention,ECR,138891,6864
7225,Yoncheva,against,S&D,138891,7225
7249,Wolters,against,S&D,138891,7249
6735,Wölken,against,S&D,138891,6735
7066,Vollath,against,S&D,138891,7066
7227,Vitanov,against,S&D,138891,7227
7251,Vind,against,S&D,138891,7251
4990,Van Brempt,against,S&D,138891,4990
7195,Ušakovs,against,S&D,138891,7195
6336,Ujhelyi,against,S&D,138891,6336
7247,Tudose,against,S&D,138891,7247
5459,Toia,against,S&D,138891,5459
6983,Tinagli,against,S&D,138891,6983
7140,Tax,against,S&D,138891,7140
5624,Tarabella,against,S&D,138891,5624
6623,Tang,against,S&D,138891,6623
6490,Stanishev,against,S&D,138891,6490
7176,Smeriglio,against,S&D,138891,7176
6093,Sippel,against,S&D,138891,6093
6381,Silva Pereira,against,S&D,138891,6381
7065,Sidl,against,S&D,138891,7065
6475,Schuster,against,S&D,138891,6475
7059,Schieder,against,S&D,138891,7059
5713,Schaldemose,against,S&D,138891,5713
7039,Santos,against,S&D,138891,7039
6415,Sant,against,S&D,138891,6415
7110,Sánchez Amor,against,S&D,138891,7110
7128,Ruiz Devesa,against,S&D,138891,7128
7269,Ros Sempere,against,S&D,138891,7269
6649,Rodríguez-Piñero,against,S&D,138891,6649
7186,Roberti,against,S&D,138891,7186
