mepid,name,result,eugroup,identifier,vote_id
7249,Wolters,against,S&D,135665,7249
6735,Wölken,against,S&D,135665,6735
7066,Vollath,against,S&D,135665,7066
7227,Vitanov,against,S&D,135665,7227
7251,Vind,against,S&D,135665,7251
4990,Van Brempt,against,S&D,135665,4990
7195,Ušakovs,against,S&D,135665,7195
6336,Ujhelyi,against,S&D,135665,6336
7247,Tudose,against,S&D,135665,7247
5459,Toia,against,S&D,135665,5459
6983,Tinagli,against,S&D,135665,6983
7140,Tax,against,S&D,135665,7140
5624,Tarabella,against,S&D,135665,5624
6623,Tang,against,S&D,135665,6623
6490,Stanishev,against,S&D,135665,6490
7176,Smeriglio,against,S&D,135665,7176
6093,Sippel,against,S&D,135665,6093
6381,Silva Pereira,against,S&D,135665,6381
7065,Sidl,against,S&D,135665,7065
6475,Schuster,against,S&D,135665,6475
7059,Schieder,against,S&D,135665,7059
5713,Schaldemose,against,S&D,135665,5713
7039,Santos,against,S&D,135665,7039
6415,Sant,against,S&D,135665,6415
7110,Sánchez Amor,against,S&D,135665,7110
7128,Ruiz Devesa,against,S&D,135665,7128
7269,Ros Sempere,against,S&D,135665,7269
6649,Rodríguez-Piñero,against,S&D,135665,6649
7288,Reuten,against,S&D,135665,7288
6136,Regner,against,S&D,135665,6136
5731,Plumb,against,S&D,135665,5731
7114,Pizarro,against,S&D,135665,7114
6982,Pisapia,against,S&D,135665,6982
6261,Picula,against,S&D,135665,6261
6484,Picierno,against,S&D,135665,6484
7228,Penkova,against,S&D,135665,7228
6323,Papadakis Demetris,against,S&D,135665,6323
7221,Olekas,against,S&D,135665,7221
6473,Noichl,against,S&D,135665,6473
6418,Nica,against,S&D,135665,6418
6016,Neuser,against,S&D,135665,6016
6691,Negrescu,against,S&D,135665,6691
6433,Moretti,against,S&D,135665,6433
5466,Moreno Sánchez,against,S&D,135665,5466
6933,Miller,against,S&D,135665,6933
6890,Mikser,against,S&D,135665,6890
7272,Mebarek,against,S&D,135665,7272
6915,Maxová,against,S&D,135665,6915
6322,Mavrides,against,S&D,135665,6322
6839,Matić,against,S&D,135665,6839
7023,Marques Pedro,against,S&D,135665,7023
7027,Marques Margarida,against,S&D,135665,7027
7117,Maldonado López,against,S&D,135665,7117
6984,Majorino,against,S&D,135665,6984
7107,Maestre Martín De Almagro,against,S&D,135665,7107
7109,Luena,against,S&D,135665,7109
5984,López Aguilar,against,S&D,135665,5984
6648,López,against,S&D,135665,6648
5094,Liberadzki,against,S&D,135665,5094
7024,Leitão-Marques,against,S&D,135665,7024
7086,Larrouturou,against,S&D,135665,7086
3823,Lange,against,S&D,135665,3823
7085,Lalucq,against,S&D,135665,7085
6367,Kumpula-Natri,against,S&D,135665,6367
3761,Krehl,against,S&D,135665,3761
6459,Köster,against,S&D,135665,6459
6916,Kohut,against,S&D,135665,6916
6009,Kammerevert,against,S&D,135665,6009
6884,Kaljurand,against,S&D,135665,6884
6686,Kaili,against,S&D,135665,6686
6624,Jongerius,against,S&D,135665,6624
6263,Jerković,against,S&D,135665,6263
6792,Incir,against,S&D,135665,6792
7122,Homs Ginel,against,S&D,135665,7122
7185,Heinäluoma,against,S&D,135665,7185
7070,Heide,against,S&D,135665,7070
7146,Hajšel,against,S&D,135665,7146
6603,Guteland,against,S&D,135665,6603
6107,Guillaume,against,S&D,135665,6107
7009,Gualmini,against,S&D,135665,7009
6419,Grapini,against,S&D,135665,6419
